business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.k Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93086 27319,N/A,5.0,,"MAIN ROAD, near A TO Z STORE, near PATLIPUTRA CO OPERATIVE BANK, Dulhin Bazar, Bihar 801102",801102,25.379640199999997,84.8571114,ChIJz--YdUpNjTkR_UXDWybNn0Q,https://www.google.com/maps/place/?q=place_id:ChIJz--YdUpNjTkR_UXDWybNn0Q,part_375,2026-09-20 20:51:42
Aman Motors Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 70044 76790,N/A,4.0,,"N.H-139, near Bharat Petroleum, Patna, Dadupur, Bihar 801104",801102,25.446188799999998,84.8418908,ChIJ5yMreMRRjTkREY77nQorMJo,https://www.google.com/maps/place/?q=place_id:ChIJ5yMreMRRjTkREY77nQorMJo,part_375,2026-09-20 20:51:42
SUPER AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 92345 75415,N/A,5.0,,"9R2G+5Q4, Dulhin Bazar, Bihar 801110",801102,25.350396,84.8269609,ChIJuWCmCfNNjTkReSUa9dPeJIQ,https://www.google.com/maps/place/?q=place_id:ChIJuWCmCfNNjTkReSUa9dPeJIQ,part_375,2026-09-20 20:51:42
Raju Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 77798 88357,N/A,3.5,,"Arwal, Pali Road, near SBI Branch, Paliganj, Bihar 801110",801102,25.3303998,84.7991895,ChIJlT6MRyBPjTkREvaMyao34R8,https://www.google.com/maps/place/?q=place_id:ChIJlT6MRyBPjTkREvaMyao34R8,part_375,2026-09-20 20:51:42
Gaurav motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"FV86+XMM, Patna, Bihar 801112",801102,25.467457699999997,84.86165629999999,ChIJh8UvwthTjTkRHKEDLzVP39E,https://www.google.com/maps/place/?q=place_id:ChIJh8UvwthTjTkRHKEDLzVP39E,part_375,2026-09-20 20:51:42
Akshay Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 76547 91100,N/A,,,"Main Rd, near Kumar Hardware, Patut, Bihar 801112",801102,25.4640813,84.8185316,ChIJSzGxUdhRjTkRBPDHVk9qFpo,https://www.google.com/maps/place/?q=place_id:ChIJSzGxUdhRjTkRBPDHVk9qFpo,part_375,2026-09-20 20:51:42
Shree Ganesh Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 98358 50416,N/A,5.0,,"Ganesh Market, Main Rd, near Jio Office, Bikram, Khuraitha, Bihar 801104",801102,25.4495486,84.861611,ChIJSaKX7LhTjTkRxeq6Hf_HiHg,https://www.google.com/maps/place/?q=place_id:ChIJSaKX7LhTjTkRxeq6Hf_HiHg,part_375,2026-09-20 20:51:42
Maurya Automobile Tiskhora,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 70613 67224,https://youtube.com/@rudravimaurya,4.7,,"Kushwaha market, Tiskhora, Bihar 804452",801102,25.3931164,84.9415803,ChIJi1ZZRGWt8jkRbtKEydM57-s,https://www.google.com/maps/place/?q=place_id:ChIJi1ZZRGWt8jkRbtKEydM57-s,part_375,2026-09-20 20:51:42
R S Parts Battery And Tyre Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 76772 93521,N/A,,,"pul, near shiv mandir, Kanpa, Dullahpur, Bihar 801104",801102,25.434331999999998,84.808447,ChIJbxTG52JRjTkR5oQCj83we_0,https://www.google.com/maps/place/?q=place_id:ChIJbxTG52JRjTkR5oQCj83we_0,part_375,2026-09-20 20:51:42
Om auto ahency,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"FV26+99V, Bikram, Naghar, Bihar 801104",801102,25.450712499999998,84.8609683,ChIJYxMkAQBTjTkRnzsRAdkF3cY,https://www.google.com/maps/place/?q=place_id:ChIJYxMkAQBTjTkRnzsRAdkF3cY,part_375,2026-09-20 20:51:42
