business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakrabarty Mathematics,Tuition Center,Coaching Center,"Coaching Center, Education center, Mathematics school",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98524 13934,https://chakrabartymathematics.com/,4.6,715.0,"Nath Kuti, opp. Nathun Lane, Musallahpur Hat, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Koiritola",25.6142571,85.17132029999999,ChIJlbP2_8NY7TkRPrl7Lc3oqjM,https://www.google.com/maps/place/?q=place_id:ChIJlbP2_8NY7TkRPrl7Lc3oqjM,part_375,2026-09-20 20:29:48
Shivansh Home tuition Patna,Tuition Center,Private Tutor,Private Tutor,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 73610 01527,https://shivanshhometuition.in/,5.0,4.0,"Near, Bari Path, Musallahpur Hat, Chak Musallahpur, Haat, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Haat",25.6143681,85.17025699999999,ChIJtV2yhSJZ7TkRySXEiEv-UnE,https://www.google.com/maps/place/?q=place_id:ChIJtV2yhSJZ7TkRySXEiEv-UnE,part_375,2026-09-20 20:29:48
Mahendra Educational Private Limited (Patna Branch),Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 63893 02432,https://branch.mahendras.org/patna-37955/home?utm_source=GBP,4.9,104.0,"Gandhi Chowk, in front of Vishal Apartment, Mahendru, Koiritola, Patna, Bihar 800006","Mahendru, Koiritola",25.6162906,85.1721429,ChIJ93TRCEZZ7TkRLMvNgpwhQ3A,https://www.google.com/maps/place/?q=place_id:ChIJ93TRCEZZ7TkRLMvNgpwhQ3A,part_375,2026-09-20 20:29:48
Learning Point,Tuition Center,Coaching Center,Coaching Center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91625 45852,N/A,4.6,27.0,"Mahendru, Sudhitola, Muhammadpur, Patna, Bihar 800006","Sudhitola, Muhammadpur",25.616973299999998,85.17288459999999,ChIJb4wBbMNY7TkRuRut5doFoKY,https://www.google.com/maps/place/?q=place_id:ChIJb4wBbMNY7TkRuRut5doFoKY,part_375,2026-09-20 20:29:48
Javed's Mathematics Centre,Tuition Center,Coaching Center,Coaching Center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93348 89419,N/A,4.9,21.0,"J588+X29, Opposite To Patna College BM Das, Annie Besant Rd, Patna, Bihar 800004",Lalbagh,25.617421699999998,85.16511229999999,ChIJkf-Jk-hY7TkRgM1H_cNVo-w,https://www.google.com/maps/place/?q=place_id:ChIJkf-Jk-hY7TkRgM1H_cNVo-w,part_375,2026-09-20 20:29:48
Capital coaching institute,Tuition Center,Education center,Education center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93348 32669,N/A,4.4,15.0,"J58H+H5M, Tripolia, Patna, Bihar 800006",Tripolia,25.6164569,85.1779196,ChIJXRRmz75Z7TkRmrWv4PFq7WY,https://www.google.com/maps/place/?q=place_id:ChIJXRRmz75Z7TkRmrWv4PFq7WY,part_375,2026-09-20 20:29:48
Santosh Chainy Biology Classes,Tuition Center,Coaching Center,Coaching Center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://patna.homestuition.in/,4.9,54.0,"Muslim High School, BM Das Rd, opposite Patna, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6167758,85.1645532,ChIJF8Plun1Z7TkR2b4qKKwoQh4,https://www.google.com/maps/place/?q=place_id:ChIJF8Plun1Z7TkR2b4qKKwoQh4,part_375,2026-09-20 20:29:48
New Patliputra Coaching Centre,Tuition Center,College,College,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93341 07690,N/A,3.0,1.0,"Shree Library Dharhara Kothi, Naya Tola Patna 4, Bihar 800005",Patna University Campus,25.6193676,85.1650561,ChIJheK7RLtZ7TkRnGvF9RPwUZI,https://www.google.com/maps/place/?q=place_id:ChIJheK7RLtZ7TkRnGvF9RPwUZI,part_375,2026-09-20 20:29:48
UGC COACHING CENTER,Tuition Center,Education center,Education center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"Naya Tola, Gopal market, Lalbagh, Patna, Bihar 800004","Naya Tola, Gopal market, Lalbagh",25.615997399999998,85.1651524,ChIJUzv2OH9Z7TkRgMYddFK3eAQ,https://www.google.com/maps/place/?q=place_id:ChIJUzv2OH9Z7TkRgMYddFK3eAQ,part_375,2026-09-20 20:29:48
Vision Classes,Tuition Center,Coaching Center,Coaching Center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70612 50615,N/A,3.1,149.0,"Vision Tower, Post Office Ln, opposite P.N. Anglo School, Naya Tola, Bhikhana Pahari, Patna, Bihar 800004","Naya Tola, Bhikhana Pahari",25.6158036,85.1638839,ChIJoy6t1-hY7TkRj-e5z3tpu5o,https://www.google.com/maps/place/?q=place_id:ChIJoy6t1-hY7TkRj-e5z3tpu5o,part_375,2026-09-20 20:29:48
