business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 74880 26791,N/A,4.6,37.0,"Boring road, near 9to9 super market, Basant Bihar Colony, park, Sri Krishna Puri, Patna, Bihar 801103","Basant Bihar Colony, park, Sri Krishna Puri",25.6100387,85.113481,ChIJbXChMWNZ7TkRrlYVysTpAFs,https://www.google.com/maps/place/?q=place_id:ChIJbXChMWNZ7TkRrlYVysTpAFs,part_375,2026-09-20 20:39:19
Friends boys hostel,Hostels,Student dormitory,Student dormitory,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.4,28.0,"Koyla tal Pun, Devi Mandir Rd, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.607619999999997,85.115315,ChIJi0i-DaRZ7TkRnLJGyufQ_hs,https://www.google.com/maps/place/?q=place_id:ChIJi0i-DaRZ7TkRnLJGyufQ_hs,part_375,2026-09-20 20:39:19
Patna boy's hostel,Hostels,Boys' hostel,Boys' hostel,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,3.0,20.0,"Atal path, Post Office Road, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6097811,85.11422449999999,ChIJBTHpLgBZ7TkRYVUUJ_wXibg,https://www.google.com/maps/place/?q=place_id:ChIJBTHpLgBZ7TkRYVUUJ_wXibg,part_375,2026-09-20 20:39:19
Swastik Hostel,Hostels,Student dormitory,Student dormitory,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 96088 21909,N/A,3.8,33.0,"Basawan Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609578,85.116439,ChIJfVRRNABZ7TkRbmAupk38p9A,https://www.google.com/maps/place/?q=place_id:ChIJfVRRNABZ7TkRbmAupk38p9A,part_375,2026-09-20 20:39:19
Achievers Lodge And Hostel,Hostels,Hotel,"Hotel, Lodge",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,,,"MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6081671,85.1133213,ChIJA4A-YUhZ7TkRn1n-5NRpS40,https://www.google.com/maps/place/?q=place_id:ChIJA4A-YUhZ7TkRn1n-5NRpS40,part_375,2026-09-20 20:39:19
Fouji bhai boys hostel,Hostels,Boys' hostel,Boys' hostel,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,1.0,"J468+693, Basawan Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6105087,85.1159224,ChIJ3-YUMQBZ7TkR3FOfXcg7RPw,https://www.google.com/maps/place/?q=place_id:ChIJ3-YUMQBZ7TkR3FOfXcg7RPw,part_375,2026-09-20 20:39:19
Rupesh Boy's Hostel,Hostels,Student dormitory,Student dormitory,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99557 00400,N/A,4.0,50.0,"Post Office Road, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.608993899999998,85.11410889999999,ChIJzc0Br6dZ7TkRfEtjbwRGJOs,https://www.google.com/maps/place/?q=place_id:ChIJzc0Br6dZ7TkRfEtjbwRGJOs,part_375,2026-09-20 20:39:19
Friends Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Lodging",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,3.9,77.0,"building no 5, St karanc school, friends boys hostal, Boring Canal Rd, near Gandhi murti, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6103831,85.11362249999999,ChIJTwNUm-RZ7TkRhpL6FxiE8o4,https://www.google.com/maps/place/?q=place_id:ChIJTwNUm-RZ7TkRhpL6FxiE8o4,part_375,2026-09-20 20:39:20
Boy's villa,Hostels,Boys' hostel,Boys' hostel,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 85399 97781,N/A,4.2,46.0,"Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610335199999998,85.1160845,ChIJx_VxTatZ7TkRZ0UPzr6PZAw,https://www.google.com/maps/place/?q=place_id:ChIJx_VxTatZ7TkRZ0UPzr6PZAw,part_375,2026-09-20 20:39:20
Shri girls hostel,Hostels,Hotel,Hotel,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.7,3.0,"Atal Path, Post Office Road, Boring Rd, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.609583399999998,85.1142812,ChIJS7tlDABZ7TkRK96iithpORs,https://www.google.com/maps/place/?q=place_id:ChIJS7tlDABZ7TkRK96iithpORs,part_375,2026-09-20 20:39:20
