business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POSTOFFICE BINDAUL,Offices,Government office,Government office,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,4.3,,"GQCJ+W98, Bindaul - Koilwar Rd, Etwa, Bindaul, Bihar 801112",801112,25.5222905,84.7809661,ChIJmwLvZ3NXjTkRj-dA-sdcOi0,https://www.google.com/maps/place/?q=place_id:ChIJmwLvZ3NXjTkRj-dA-sdcOi0,part_375,2026-09-20 20:58:53
Urmila Pandey,Offices,Corporate office,"Corporate office, Housing complex",801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,,,"Pareo-Bindaul Rd, Bindaul, Bihar 801112, Main Road Itwan, Bihta, near Government School, Itwan, Bihar 801112",801112,25.520308099999998,84.8001905,ChIJT6ZDLI5XjTkRvHKxDFnciyM,https://www.google.com/maps/place/?q=place_id:ChIJT6ZDLI5XjTkRvHKxDFnciyM,part_375,2026-09-20 20:58:53
Amarjeet Kumar,Offices,Government office,Government office,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,,,"GR48+HHW, Bihta-Lai Rd, Gultera Bazar, Mithapur, Bihta, Bihar 801112",Gultera Bazar,25.5071643,84.8163241,ChIJ00HKNQBXjTkRCA7IwoPQFwk,https://www.google.com/maps/place/?q=place_id:ChIJ00HKNQBXjTkRCA7IwoPQFwk,part_375,2026-09-20 20:58:53
Sagar kumar,Offices,Government office,Government office,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,5.0,,"FQ6X+QR3, Barah, Bikram, Bihar 801112",801112,25.461879,84.7995621,ChIJY5r5oNZRjTkRhVsmP9F6BEY,https://www.google.com/maps/place/?q=place_id:ChIJY5r5oNZRjTkRhVsmP9F6BEY,part_375,2026-09-20 20:58:53
Datiyana Agro Industries pvt Ltd,Offices,Corporate office,Corporate office,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,3.1,,"FVQ8+77P, Baliyari road, Datiyana, Sikandarpur, Bihar 801103",801112,25.4882125,84.86570309999999,ChIJH7plEgVUjTkR7r7FzEEhI2I,https://www.google.com/maps/place/?q=place_id:ChIJH7plEgVUjTkR7r7FzEEhI2I,part_375,2026-09-20 20:58:53
"House No. 16, Village :- Mahendra Nagar Post Office :- Barah (Via - Lai) District :- Patna State :- Bihar Pin Code: - 801112",Offices,Housing society,Housing society,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,5.0,,"House No. 16, Village :- Mahendra Nagar Post Office :- Barah (Via - Lai) District :- Patna State, Bihar Pin Code: - 801112",801112,25.4778292,84.8046098,ChIJeeddVABXjTkRDH8i2OD3cv8,https://www.google.com/maps/place/?q=place_id:ChIJeeddVABXjTkRDH8i2OD3cv8,part_375,2026-09-20 20:58:53
Block office,Offices,Government office,Government office,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,1.0,,"FQJF+F7J, Ekwal Ganj Nisarpura, Bihar 801112",801112,25.481956,84.7738049,ChIJo2j0VgBXjTkR1XLJGWDWrGY,https://www.google.com/maps/place/?q=place_id:ChIJo2j0VgBXjTkR1XLJGWDWrGY,part_375,2026-09-20 20:58:53
MAATARA CORPORATE SERVICES PVT LTD.,Offices,Corporate office,Corporate office,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,,,"FRCX+WRF, Bishambharpur, Baghakol, Bihar 801112",801112,25.4723111,84.8495465,ChIJby2HTwBRjTkR3354TumMIqw,https://www.google.com/maps/place/?q=place_id:ChIJby2HTwBRjTkR3354TumMIqw,part_375,2026-09-20 20:58:53
Viveka nand house,Offices,Corporate office,Corporate office,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,5.0,,"GR28+Q8Q, Machalpur, Lai, Bihar 801112",801112,25.501967999999998,84.8158618,ChIJr8gVbudXjTkRAsupzKlG7vE,https://www.google.com/maps/place/?q=place_id:ChIJr8gVbudXjTkRAsupzKlG7vE,part_375,2026-09-20 20:58:53
Lalan Pandey,Offices,Corporate office,Corporate office,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,4.0,,"GRC2+24R, Pareo - Bindoul Rd, Bindaul, Bihar 801112",801112,25.520369799999997,84.80043599999999,ChIJy6bAdCBXjTkRI_6oM5AXqvQ,https://www.google.com/maps/place/?q=place_id:ChIJy6bAdCBXjTkRI_6oM5AXqvQ,part_375,2026-09-20 20:58:53
Ramkishun paswan (डिलर),Offices,Government office,Government office,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,4.0,,"FVR7+CRJ, Bikram - Bihta Rd, Sikandarpur, Bihar 801103",801112,25.4910963,84.8645308,ChIJS3aIN25VjTkR1ah8znrL0E8,https://www.google.com/maps/place/?q=place_id:ChIJS3aIN25VjTkR1ah8znrL0E8,part_375,2026-09-20 20:58:53
Copper Square,Offices,Corporate office,Corporate office,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,3.0,,"FRGF+F4X, Bihta Kanpa Rd, Patut, Pakrandha, Bihar 801112",801112,25.4762338,84.8228716,ChIJm4AO2CxRjTkRIUu1QAmSad4,https://www.google.com/maps/place/?q=place_id:ChIJm4AO2CxRjTkRIUu1QAmSad4,part_375,2026-09-20 20:58:53
