business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel khushi and family rest house,Pure Veg Restaurant,Restaurant,Restaurant,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91221 97034,N/A,4.2,,"7PX5+PFC, NH139, Koriam, Bihar 804401",801110,25.2993009,84.70865049999999,ChIJLUQAacdFjTkRvL__RFrbhG0,https://www.google.com/maps/place/?q=place_id:ChIJLUQAacdFjTkRvL__RFrbhG0,part_375,2026-09-20 20:56:48
Alka restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 83406 60379,N/A,3.9,,"Paliganj, Akhtiarpur Pali, Bihar 801110",801110,25.3283855,84.7941215,ChIJ-_iGVXNPjTkRG_Oryvz-DQs,https://www.google.com/maps/place/?q=place_id:ChIJ-_iGVXNPjTkRG_Oryvz-DQs,part_375,2026-09-20 20:56:48
MGD PIZZA POINT PALIGANJ,Pure Veg Restaurant,Italian restaurant,Italian restaurant,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99395 99022,N/A,3.9,,"Nalaroad paliganj, Paliganj, Bihar 801110",801110,25.3291649,84.800573,ChIJtbm75T9PjTkRfNe4jKolZaY,https://www.google.com/maps/place/?q=place_id:ChIJtbm75T9PjTkRfNe4jKolZaY,part_375,2026-09-20 20:56:48
"Raj Darbar Restaurant, Hotel & Banquet Hall",Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 70041 87433,N/A,4.4,,"Ahiyapur, Bihar 804401",801110,25.2680573,84.6792498,ChIJB3MZHEZFjTkREwnSQm896TI,https://www.google.com/maps/place/?q=place_id:ChIJB3MZHEZFjTkREwnSQm896TI,part_375,2026-09-20 20:56:48
Raunak Family Restaurant And Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Family restaurant",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91993 41753,N/A,4.2,,"NH139, patna arwal bordar Bihar 801110 mo.9931694316, Bihar 801110",801110,25.3033245,84.7128091,ChIJBySSXT5EjTkRy1C7TtPpliM,https://www.google.com/maps/place/?q=place_id:ChIJBySSXT5EjTkRy1C7TtPpliM,part_375,2026-09-20 20:56:48
Family Rajhans Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98524 63182,N/A,3.5,,"Patna - Aurangabad Rd, Prasadi English, Sonwarsa Panchayat, Bihar 804401",801110,25.283671,84.6903233,ChIJ1yNgAwBEjTkRvK3A1fPhSzI,https://www.google.com/maps/place/?q=place_id:ChIJ1yNgAwBEjTkRvK3A1fPhSzI,part_375,2026-09-20 20:56:48
Guddu Raaj Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99343 37225,N/A,3.5,,"NH139, Prasadi English, Sonwarsa Panchayat, Bihar 804401",801110,25.283935399999997,84.69097169999999,ChIJy-yP-5xFjTkRNfL2tVPoo2w,https://www.google.com/maps/place/?q=place_id:ChIJy-yP-5xFjTkRNfL2tVPoo2w,part_375,2026-09-20 20:56:48
Apna Punjabi Dhaba Pure Veg Jain,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 88487 15090,N/A,4.8,14343.0,"Upstairs, Divine Supermarket, Kovalam Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527",Vizhinjam,8.3986489,76.9817064,ChIJPwSVCtWlBTsRPYL0IGIjKNc,https://www.google.com/maps/place/?q=place_id:ChIJPwSVCtWlBTsRPYL0IGIjKNc,part_375,2026-09-20 20:56:49
OMKARA – Pure Veg & Vegan Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.7,2313.0,"Vishal Nagar, Kathmandu, Bagmati Province 44600, Nepal",Tangal,27.718426899999997,85.33348339999999,ChIJOVhrsM8Z6zkRziXNCcPpzEI,https://www.google.com/maps/place/?q=place_id:ChIJOVhrsM8Z6zkRziXNCcPpzEI,part_375,2026-09-20 20:56:49
Laxmi Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 73196 89683,N/A,4.4,,"6R9F+C8, Mirzapur, Bihar 804423",801110,25.2185052,84.8232136,ChIJc54-xSJJjTkRD4TMvwWEfxQ,https://www.google.com/maps/place/?q=place_id:ChIJc54-xSJJjTkRD4TMvwWEfxQ,part_375,2026-09-20 20:56:50
PiyaZo Food Delivery,Pure Veg Restaurant,Food products supplier,Food products supplier,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 82719 18583,https://piyazodelivery.com/,5.0,3.0,"E kisan bhawan. Dariyapur annt Paliganj, Paliganj, Bihar 801110",801110,25.329425999999998,84.796765,ChIJBQIZJhBPjTkRgfFuMdYQFQk,https://www.google.com/maps/place/?q=place_id:ChIJBQIZJhBPjTkRgfFuMdYQFQk,part_375,2026-09-20 20:56:51
