business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House' electrician :& interior,Electrician,Electrician,Electrician,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99394 68804,https://house-electrician.grexa.site/,5.0,1.0,"Chaudhary Hotel Gali, near Paras hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6058329,85.0841931,ChIJH_stB_1X7TkRdNUeDsqpMJM,https://www.google.com/maps/place/?q=place_id:ChIJH_stB_1X7TkRdNUeDsqpMJM,part_375,2026-09-20 20:37:33
Vivekkumarelectrical,Electrician,Electrical installation service,Electrical installation service,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://www.facebook.com/share/1DBPZgtwbs/,5.0,1.0,"siv mandir, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6050471,85.08475469999999,ChIJuZqlAvQkroERLuEInAQ77h0,https://www.google.com/maps/place/?q=place_id:ChIJuZqlAvQkroERLuEInAQ77h0,part_375,2026-09-20 20:37:33
Electrician Arun,Electrician,Electrician,Electrician,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94704 00661,N/A,5.0,3.0,"Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6085612,85.08437819999999,ChIJK1PTS6tX7TkRPymY0Cu3S-o,https://www.google.com/maps/place/?q=place_id:ChIJK1PTS6tX7TkRPymY0Cu3S-o,part_375,2026-09-20 20:37:33
Patna electrician king,Electrician,Electrician,Electrician,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,,,"Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6030047,85.0740379,ChIJNyMNvVhX7TkRH4B6G7lpiVM,https://www.google.com/maps/place/?q=place_id:ChIJNyMNvVhX7TkRH4B6G7lpiVM,part_375,2026-09-20 20:37:33
Raza Electrical Services & Contracts,Electrician,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Electrical engineer, Electronics wholesaler, Water purification company",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,http://razaelectricals.website3.me/,5.0,1.0,"MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605101299999998,85.0845106,ChIJR0vCaDtX7TkRsVyI_wXrPuo,https://www.google.com/maps/place/?q=place_id:ChIJR0vCaDtX7TkRsVyI_wXrPuo,part_375,2026-09-20 20:37:33
Syed Md Tamzeed electrician,Electrician,Electrician,Electrician,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62079 37574,N/A,5.0,36.0,"Tamzeed Electrical Contractor, Samanpura, Phulwari Sharif, Patna, Bihar 800014","Samanpura, Phulwari Sharif",25.605079399999997,85.08173479999999,ChIJx_mXpM6p8jkRiWR3L3w3qfc,https://www.google.com/maps/place/?q=place_id:ChIJx_mXpM6p8jkRiWR3L3w3qfc,part_375,2026-09-20 20:37:33
K.K Electrician,Electrician,Electrician,Electrician,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,,,"pillar no. 19, Raza bazar, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6056323,85.0771932,ChIJ46H6y6tX7TkRZdzQ3Ck9hcc,https://www.google.com/maps/place/?q=place_id:ChIJ46H6y6tX7TkRZdzQ3Ck9hcc,part_375,2026-09-20 20:37:33
Narayan Electric,Electrician,Electrician,Electrician,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 85077 50649,N/A,4.0,1.0,"01, Patel Path, Sheikhpura Bagicha, Sheikhpura, Patna, Bihar 800014","Sheikhpura Bagicha, Sheikhpura",25.6071976,85.0913205,ChIJDdKhlIJX7TkRRfXVdWZU27c,https://www.google.com/maps/place/?q=place_id:ChIJDdKhlIJX7TkRRfXVdWZU27c,part_375,2026-09-20 20:37:33
Sai Patliputra Electricals LLP,Electrician,Electrical supply store,Electrical supply store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.0,21.0,"Bailey Rd, opp. Reliance Foot Print, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6061113,85.0757655,ChIJccdbOrhX7TkRPNVcKAPHsos,https://www.google.com/maps/place/?q=place_id:ChIJccdbOrhX7TkRPNVcKAPHsos,part_375,2026-09-20 20:37:33
Electric service and maintenance,Electrician,Electrician,Electrician,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,6.0,"Maurya Path, Jyotipuram Colony, Ram Nagari, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Ram Nagari, Khajpura",25.6123528,85.07532169999999,ChIJR9tmHUlX7TkRGPqF8x6BEqg,https://www.google.com/maps/place/?q=place_id:ChIJR9tmHUlX7TkRGPqF8x6BEqg,part_375,2026-09-20 20:37:34
