business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padmaranjan para Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JQWW+9M, Ultachhara, Tripura 799284",799284,23.6459799,91.79667169999999,ChIJxUnRdzmzUzcRe4jtZIWQXpk,https://www.google.com/maps/place/?q=place_id:ChIJxUnRdzmzUzcRe4jtZIWQXpk,part_375,2026-09-20 20:20:52
Brikharam Para AWC,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"PVJ6+9W, Satbhaiyapara, Tripura 799289",799284,23.730919399999998,91.8622673,ChIJ8whAAuRLUjcRarCX_LP0Kdg,https://www.google.com/maps/place/?q=place_id:ChIJ8whAAuRLUjcRarCX_LP0Kdg,part_375,2026-09-20 20:20:52
Dalirai Para Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"MQFR+5R, Jagabandhupara, Tripura 799284",799284,23.673017899999998,91.79208539999999,ChIJlxaDhiC1UzcRb_yHXKwtzy4,https://www.google.com/maps/place/?q=place_id:ChIJlxaDhiC1UzcRb_yHXKwtzy4,part_375,2026-09-20 20:20:52
Bajila para Anganwadi Centre.,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"MQPF+J2M, Jagabandhupara, Tripura 799284",799284,23.6865989,91.7725533,ChIJCeuBMF61UzcRhv0Hvl6VThA,https://www.google.com/maps/place/?q=place_id:ChIJCeuBMF61UzcRhv0Hvl6VThA,part_375,2026-09-20 20:20:52
New Iswarai Para Anganwadi Centre.,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,1.0,"MR36+FR2, Ultachhara, Tripura 799284",799284,23.653644699999997,91.81202359999999,ChIJZyt35NazUzcR2vmjE0_kgQI,https://www.google.com/maps/place/?q=place_id:ChIJZyt35NazUzcR2vmjE0_kgQI,part_375,2026-09-20 20:20:52
Sridhar para Anganwadi Centre.,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"MQ6W+8QG, Ultachhara, Tripura 799284",799284,23.660805099999997,91.7969399,ChIJzbVwrVW1UzcRDPuluYGsR9g,https://www.google.com/maps/place/?q=place_id:ChIJzbVwrVW1UzcRDPuluYGsR9g,part_375,2026-09-20 20:20:52
Nayeb babu para Anganwadi Centre.,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"MQ6W+7QW, Ultachhara, Tripura 799284",799284,23.653871199999998,91.8022962,ChIJf5r8Sq61UzcR0XYk-uo0q5w,https://www.google.com/maps/place/?q=place_id:ChIJf5r8Sq61UzcR0XYk-uo0q5w,part_375,2026-09-20 20:20:52
Jamatia para Anganwadi Center,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JRQ3+X58, Paschim Gandachhara, Tripura 799284",799284,23.6399172,91.8029524,ChIJh7LbLgCzUzcRXw8jrFzBvPY,https://www.google.com/maps/place/?q=place_id:ChIJh7LbLgCzUzcRXw8jrFzBvPY,part_375,2026-09-20 20:20:52
Chakma para Anganwadi Center,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.7,3.0,"JQJX+9Q4, Paschim Gandachhara, Tripura 799284",799284,23.6308789,91.7994488,ChIJD6GtBACzUzcRMqSEhkzsg44,https://www.google.com/maps/place/?q=place_id:ChIJD6GtBACzUzcRMqSEhkzsg44,part_375,2026-09-20 20:20:52
Dharmani Para AWC,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,1.0,1.0,"MRXP+J5, Dangamapara, Tripura 799284",799284,23.6995571,91.8357297,ChIJPR2tLKpLUjcR7YFwzGwofLo,https://www.google.com/maps/place/?q=place_id:ChIJPR2tLKpLUjcR7YFwzGwofLo,part_375,2026-09-20 20:20:52
