business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SN Market (NAAZ),Commercial Complex,Shopping mall,Shopping mall,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.8,,"JVWG+XXQ, Basti Rd, Maner, Bihar 801108",801108,25.6474747,84.8774743,ChIJL2WnK-urkjkRfAM1B0pV_BM,https://www.google.com/maps/place/?q=place_id:ChIJL2WnK-urkjkRfAM1B0pV_BM,part_375,2026-09-20 20:56:00
Baba market,Commercial Complex,Shopping mall,Shopping mall,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.0,,"JVXG+25W, Basti Rd, Maner, Bihar 801108",801108,25.6476215,84.8754505,ChIJl9MTBOurkjkRDQttGtIsp0Y,https://www.google.com/maps/place/?q=place_id:ChIJl9MTBOurkjkRDQttGtIsp0Y,part_375,2026-09-20 20:56:00
RCM AARUSH PUC CENTER MANER,Commercial Complex,Shopping mall,Shopping mall,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 74882 41902,N/A,5.0,,"Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.645842,84.8826146,ChIJa-F8HyKrkjkRlOuK9g2lOJo,https://www.google.com/maps/place/?q=place_id:ChIJa-F8HyKrkjkRlOuK9g2lOJo,part_375,2026-09-20 20:56:00
Cosmo world,Commercial Complex,Shopping mall,Shopping mall,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 91221 63400,N/A,4.3,,"Simri, Doulatpur Simri, Bihar 801103",Simri,25.6013804,84.90180629999999,ChIJBefbx0yrkjkR2--h4M6hVvU,https://www.google.com/maps/place/?q=place_id:ChIJBefbx0yrkjkR2--h4M6hVvU,part_375,2026-09-20 20:56:00
Sujata trading,Commercial Complex,Building materials market,Building materials market,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93048 73955,N/A,4.3,,"devi asthan, RNS College Rd, Maner, Bihar 801108",801108,25.650425799999997,84.8802126,ChIJ7UkcG5SrkjkRxldtevFk3f8,https://www.google.com/maps/place/?q=place_id:ChIJ7UkcG5SrkjkRxldtevFk3f8,part_375,2026-09-20 20:56:00
Swati Kirana And Genral Store,Commercial Complex,Shopping mall,Shopping mall,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 70336 56747,N/A,4.5,,"PAINATHI IMAMBARA, Purusottampur Painathi, Bihar 801103",801108,25.597347799999998,84.90681939999999,ChIJK3WMQI2qkjkRhQSRl8GnuJI,https://www.google.com/maps/place/?q=place_id:ChIJK3WMQI2qkjkRhQSRl8GnuJI,part_375,2026-09-20 20:56:00
SHARMA RADIO,Commercial Complex,Shopping mall,Shopping mall,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 98529 22484,N/A,3.2,,"Basti Rd, Maner, Bihar 801108",801108,25.647232799999998,84.8792852,ChIJ7xQQHpWrkjkRkTSBfpkBJNc,https://www.google.com/maps/place/?q=place_id:ChIJ7xQQHpWrkjkRkTSBfpkBJNc,part_375,2026-09-20 20:56:00
Spta homes pvt ltd,Commercial Complex,Store,"Store, Service establishment",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.7,,"Spta homes pvt ltd, 801108, India",801108,21.0680074,82.7525294,ChIJwceYVgCpkjkRx3usu6jlnbI,https://www.google.com/maps/place/?q=place_id:ChIJwceYVgCpkjkRx3usu6jlnbI,part_375,2026-09-20 20:56:00
Post Office Usha Press,Commercial Complex,Shopping mall,"Shopping mall, Post office",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.0,,"JW85+2VC, Gauraiya Sthan - Bahpura Rd, Bahpura, Ahiapur Maner, Bihar 801103",Bahpura,25.615052,84.9096464,ChIJr9jCoGmrkjkRxHwhlwx_siM,https://www.google.com/maps/place/?q=place_id:ChIJr9jCoGmrkjkRxHwhlwx_siM,part_375,2026-09-20 20:56:00
Vijendra chai pyali,Commercial Complex,Shopping mall,Shopping mall,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 89695 92945,N/A,5.0,,"136, Maner, Mehdava, Bihar 801108",Maner,25.649733599999998,84.8998617,ChIJNaxzYwCrkjkR_6325-w8w0U,https://www.google.com/maps/place/?q=place_id:ChIJNaxzYwCrkjkR_6325-w8w0U,part_375,2026-09-20 20:56:00
NEXTGROW ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,http://www.meesho.com/NEXTGROWENTERPRISES?_ms=3.0.3,5.0,,"PVH2+W39, Bhairopur Nizamat, Bihar 841211",801108,25.7297995,84.85023819999999,ChIJiSWdRgCvkjkRjo0J7TIi6_I,https://www.google.com/maps/place/?q=place_id:ChIJiSWdRgCvkjkRjo0J7TIi6_I,part_375,2026-09-20 20:56:01
Maa Vindwasini enterprises,Commercial Complex,Shopping mall,Shopping mall,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"Rajapur, Daulatpur, Bihar 802163",801108,25.642769599999998,84.7859462,ChIJYwNYRwCpkjkRgRrDK1gHPc8,https://www.google.com/maps/place/?q=place_id:ChIJYwNYRwCpkjkRgRrDK1gHPc8,part_375,2026-09-20 20:56:01
SINGH Tiles & Marbles,Commercial Complex,Shopping mall,Shopping mall,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93040 40137,N/A,4.9,,"Singh tiles and marbles SINGH TILES AND MARBLESS sattar saray danapur, Patna, Bihar 801113",801108,25.605985999999998,84.9870698,ChIJlwd1WgRV7TkRKaUCA6m7Wv4,https://www.google.com/maps/place/?q=place_id:ChIJlwd1WgRV7TkRKaUCA6m7Wv4,part_375,2026-09-20 20:56:01
