business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utkarsh Residency PG,PG,Backpacker Hostel,Backpacker Hostel,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89553 82775,N/A,4.6,61,"OMG city, C-16, Bikaner - Agra Rd, Bharatpur, Jhilra, Rajasthan 321001",799282,27.1923158,77.4714999,ChIJ1__7NFWjczkROu-wmnPlLRU,https://www.google.com/maps/place/?q=place_id:ChIJ1__7NFWjczkROu-wmnPlLRU,part_375,2026-09-20 20:20:12
NEHRA PG (Boy and Girls),PG,Student dormitory,Student dormitory,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74173 14714,N/A,4.8,18,"upes road, near stanza living, Palawali, Pondha, Dehradun, Uttarakhand 248007",Palawali,30.3679746,77.9732768,ChIJxxrkIs7VCDkRpKB5b8XleK4,https://www.google.com/maps/place/?q=place_id:ChIJxxrkIs7VCDkRpKB5b8XleK4,part_375,2026-09-20 20:20:12
Shantiniketan PG,PG,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93312 03233,N/A,4.5,89,"45, 18/1, Botanical Garden Rd, near B. Garden, Colony Para, Main Gate, Howrah, West Bengal 711103","Colony Para, Main Gate",22.558132,88.3014484,ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,https://www.google.com/maps/place/?q=place_id:ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,part_375,2026-09-20 20:20:12
Shalini PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94125 45140,N/A,4.4,284,"Kehri Gaon, Sainik Colony, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Sainik Colony, Prem Nagar",30.338500399999997,77.94641469999999,ChIJFU6AtyDVCDkRmP2utWm32TI,https://www.google.com/maps/place/?q=place_id:ChIJFU6AtyDVCDkRmP2utWm32TI,part_375,2026-09-20 20:20:12
Jyoti Residency for Girls,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Working women's hostel",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98307 80195,N/A,4.2,45,"Santragachi, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.581535499999998,88.2902125,ChIJ4THvtX55AjoRYIP9-xKZ5Rc,https://www.google.com/maps/place/?q=place_id:ChIJ4THvtX55AjoRYIP9-xKZ5Rc,part_375,2026-09-20 20:20:12
Better Stay PG,PG,Student dormitory,Student dormitory,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.3,82,"120, BSA Rd, Jyoti Nagar, Prabhat Nagar, Mathura, Uttar Pradesh 281001","Jyoti Nagar, Prabhat Nagar",27.4912547,77.6604744,ChIJgafZC7FxczkR6BoN_CnZzaY,https://www.google.com/maps/place/?q=place_id:ChIJgafZC7FxczkR6BoN_CnZzaY,part_375,2026-09-20 20:20:12
Urban Home ( Boys & Girls PG ),PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Backpacker Hostel, Working women's hostel, Youth Hostel",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81235 72578,N/A,3.4,100,"West, Najafgarh Rd, Goverdhan Park, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","Goverdhan Park, Param Puri, Uttam Nagar",28.621993399999997,77.05527049999999,ChIJ-aBgEK4FDTkRoBJq9ba5NT8,https://www.google.com/maps/place/?q=place_id:ChIJ-aBgEK4FDTkRoBJq9ba5NT8,part_375,2026-09-20 20:20:12
Kanhaiya Lal Boys Hostel and Mess,PG,Student dormitory,Student dormitory,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.9,50,"behind Sarvodaya inter college, near Devi temple, Chaumuhan, Ajhai Kalan, Uttar Pradesh 281406",799282,27.617239899999998,77.5808345,ChIJY-1sgKdtczkRoeaSVGiaTg0,https://www.google.com/maps/place/?q=place_id:ChIJY-1sgKdtczkRoeaSVGiaTg0,part_375,2026-09-20 20:20:12
Aaradhya Luxury pg for girls,PG,Girls' hostel,Girls' hostel,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63982 31121,https://aaradhyaluxurypg.com/,4.8,17,"near pani ki tanki, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3381944,77.9537801,ChIJPZGI59LVCDkRe9qn9WAHcG0,https://www.google.com/maps/place/?q=place_id:ChIJPZGI59LVCDkRe9qn9WAHcG0,part_375,2026-09-20 20:20:12
Jewel Hostel,PG,Student dormitory,Student dormitory,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88487 90694,N/A,4.9,21,"technopark back gate, Thrippadapuram Mahadeva Temple, Thripadappuram Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.5490798,76.8846169,ChIJHXxfXQC_BTsRQTJ4sgyD1tI,https://www.google.com/maps/place/?q=place_id:ChIJHXxfXQC_BTsRQTJ4sgyD1tI,part_375,2026-09-20 20:20:12
