business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajni cyber cafe,Internet Cafe,Corporate office,"Corporate office, Government office, Information & Referral Services Agency, Newspaper publisher, Website designer",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95049 50027,http://www.rajnicybecaef.com/,5.0,9.0,"jagdev chouk, Dulhin Bazar, Bihar 801102",801102,25.3826064,84.85884659999999,ChIJRROMHchRjTkR2x7IWF13RUg,https://www.google.com/maps/place/?q=place_id:ChIJRROMHchRjTkR2x7IWF13RUg,part_375,2026-09-20 20:51:59
KARTIK CYBER CAFE CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 96619 52260,N/A,5.0,24.0,"AKHTIYARPUR Rd, near Puja Fastfood Akhyltiyarpur, Bikram, Akhtiyar Pur Manchauli, Bihar 801104",801102,25.422513799999997,84.8656318,ChIJ4aqV1etTjTkRJvHUb6cFrj4,https://www.google.com/maps/place/?q=place_id:ChIJ4aqV1etTjTkRJvHUb6cFrj4,part_375,2026-09-20 20:51:59
SEEMA STUDIO,Internet Cafe,Internet cafe,"Internet cafe, Cafe",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 70043 48518,N/A,5.0,2.0,"Dulhin Bazar - Naubatpur Rd, near Pnb Bank, Dulhin Bazar, Bihar 801102",801102,25.3796593,84.85706309999999,ChIJq6qq2v9NjTkRnGW-E6TYFUA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2v9NjTkRnGW-E6TYFUA,part_375,2026-09-20 20:51:59
Student Cyber Point,Internet Cafe,Internet cafe,Internet cafe,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 82268 27067,N/A,,,"near Playground, Chihunta, Bihar 801102",801102,25.4066194,84.8359395,ChIJx8IDirlRjTkRXrHWoIaOTuE,https://www.google.com/maps/place/?q=place_id:ChIJx8IDirlRjTkRXrHWoIaOTuE,part_375,2026-09-20 20:51:59
Prakesh Communication,Internet Cafe,Internet cafe,Internet cafe,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"Naubatpur Road, Jagdeo Chowk, Dulhin Bazar, Bihar 801102",Jagdeo Chowk,25.3829767,84.8590509,ChIJN-eY_3RNjTkRgam1wD4z1xw,https://www.google.com/maps/place/?q=place_id:ChIJN-eY_3RNjTkRgam1wD4z1xw,part_375,2026-09-20 20:51:59
Suraj digital Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"BANGLAPAR P, O+P.S, Bikram, Bihar 801104","BANGLAPAR P, O+P.S",25.441889999999997,84.8680353,ChIJ4_vYbHBTjTkRjJfTvS8fVAE,https://www.google.com/maps/place/?q=place_id:ChIJ4_vYbHBTjTkRjJfTvS8fVAE,part_375,2026-09-20 20:51:59
HARSH CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Travel agency",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93344 12055,N/A,4.3,22.0,"MANGAL NIWAS, Maner Telpa, Khuraitha, Bihar 801104",801102,25.4470542,84.87952609999999,ChIJx8Q33d-p8jkRF_SFBq-5QdY,https://www.google.com/maps/place/?q=place_id:ChIJx8Q33d-p8jkRF_SFBq-5QdY,part_375,2026-09-20 20:51:59
Computer Hub & Cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62017 48303,N/A,,,"near Jagdeo Chauk Ainkha Road, Dulhin Bazar, Bihar 801102",801102,25.383087399999997,84.859123,ChIJW6sBRcxTjTkRA7cLimQQg5M,https://www.google.com/maps/place/?q=place_id:ChIJW6sBRcxTjTkRA7cLimQQg5M,part_375,2026-09-20 20:51:59
Mukesh Communication Sadaveh,Internet Cafe,Internet cafe,Internet cafe,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95764 02402,N/A,3.6,40.0,"9RM9+9RG, Dulhin Bazar-Rani Talab-Pali Kinjer Rd, Sadawah Dorwa, Bihar 801110",801102,25.3834323,84.81957039999999,ChIJOcb1uSpOjTkRMxJhFkGvKNg,https://www.google.com/maps/place/?q=place_id:ChIJOcb1uSpOjTkRMxJhFkGvKNg,part_375,2026-09-20 20:51:59
Prakash communication,Internet Cafe,Internet cafe,Internet cafe,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.3,3.0,"9VM5+5JV, Dulhin Bazar - Naubatpur Rd, Chhotki Kharwa, Dulhin Bazar, Bihar 801102",801102,25.382979199999998,84.85904889999999,ChIJ38qOr-hNjTkR2c3XJzf5tjU,https://www.google.com/maps/place/?q=place_id:ChIJ38qOr-hNjTkR2c3XJzf5tjU,part_375,2026-09-20 20:51:59
