business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kirana Store,Kirana Store,Grocery store,Grocery store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 84520 86872,N/A,5.0,2.0,"Pansala Ward No 09, Chhaurahi Road, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.591742,85.1557143,ChIJBSqPV2ZZ7TkR7S5Vzrv4eLA,https://www.google.com/maps/place/?q=place_id:ChIJBSqPV2ZZ7TkR7S5Vzrv4eLA,part_375,2026-09-20 20:42:59
Shreya Kirana Store,Kirana Store,General store,General store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99316 30270,N/A,5.0,1.0,"Shop No 8, Main Rd, near by Siswa Park, Siswa, Kankarbagh, Patna, Bihar 800020","Siswa, Kankarbagh",25.5917423,85.1557141,ChIJM1aGdSlZ7TkRCgxdc76vF7E,https://www.google.com/maps/place/?q=place_id:ChIJM1aGdSlZ7TkRCgxdc76vF7E,part_375,2026-09-20 20:42:59
Apna Kirana Store,Kirana Store,Grocery store,Grocery store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 72502 43503,N/A,5.0,1.0,"Mania Bazar, Main Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5917423,85.1557143,ChIJw9igZh5Z7TkRefNtMK1wjBs,https://www.google.com/maps/place/?q=place_id:ChIJw9igZh5Z7TkRefNtMK1wjBs,part_375,2026-09-20 20:42:59
Ramesh Kirana Store,Kirana Store,Grocery store,Grocery store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 76676 11854,N/A,3.0,1.0,"Bharthua Road, Jamapur, Patna, Bihar 800020",Jamapur,25.591742,85.1557143,ChIJvejp5Z1Z7TkRXoz6EwzAolI,https://www.google.com/maps/place/?q=place_id:ChIJvejp5Z1Z7TkRXoz6EwzAolI,part_375,2026-09-20 20:42:59
RIYA KIRANA STORE,Kirana Store,General store,General store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 95078 11837,N/A,4.0,1.0,"shop No 125, Amirpur Road, Nawanagar, Patna, Bihar 800020",Nawanagar,25.5917423,85.1557143,ChIJmyQMJR1Z7TkRRcSm4ZPm48Y,https://www.google.com/maps/place/?q=place_id:ChIJmyQMJR1Z7TkRRcSm4ZPm48Y,part_375,2026-09-20 20:42:59
Arsh Kirana Shop,Kirana Store,Grocery store,Grocery store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 80813 20152,N/A,1.0,1.0,"Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5917423,85.1557143,ChIJgwalcndZ7TkRNhCKk6h2Gbs,https://www.google.com/maps/place/?q=place_id:ChIJgwalcndZ7TkRNhCKk6h2Gbs,part_375,2026-09-20 20:42:59
Jagdamba Kirana And General A To Z Store,Kirana Store,General store,"General store, Indian grocery store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 98017 29862,N/A,3.7,3.0,"Suraj Baliya Surajbaliya, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5917423,85.1557143,ChIJyVoTqglZ7TkRHkdVNlUdyDE,https://www.google.com/maps/place/?q=place_id:ChIJyVoTqglZ7TkRHkdVNlUdyDE,part_375,2026-09-20 20:42:59
Araw Kirana Store,Kirana Store,General store,General store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 81026 38305,N/A,5.0,1.0,"Patel More, Main Rd, near by Bank, F Sector, Kankarbagh, Siwan, Patna, Bihar 800020","F Sector, Kankarbagh",25.590589599999998,85.1547377,ChIJ_9dRx79Z7TkR2c2ZNv1aI28,https://www.google.com/maps/place/?q=place_id:ChIJ_9dRx79Z7TkR2c2ZNv1aI28,part_375,2026-09-20 20:42:59
Badal Kirana Store,Kirana Store,Grocery store,Grocery store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70612 16076,N/A,5.0,1.0,"Bhaisei, Main Rd, near Durag Mandir, Koini, Patna, Bihar 800020","Koini, Kankarbagh",25.5917423,85.1557143,ChIJ6wGpbd1Z7TkRDMWzdZLkbcU,https://www.google.com/maps/place/?q=place_id:ChIJ6wGpbd1Z7TkRDMWzdZLkbcU,part_375,2026-09-20 20:42:59
AMIT KIRANA STORE,Kirana Store,General store,General store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99731 90800,N/A,,,"Shop No 1, Bankata Near Panchayat, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5917423,85.1557143,ChIJm-ZttnBZ7TkRtV3XavJL6Bc,https://www.google.com/maps/place/?q=place_id:ChIJm-ZttnBZ7TkRtV3XavJL6Bc,part_375,2026-09-20 20:42:59
