business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EuroKids Preschool in Ambedkar Path, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 95131 77432,https://www.eurokidsindia.com/preschool-in-patna/ambedkar-path/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,154,"A/57, Ambedkar Path, near Poonam Gas agency, Anand Vihar Colony, Rukanpura, Patna, Bihar 800014","Anand Vihar Colony, Rukanpura",25.6125674,85.0719775,ChIJR3dpefNX7TkRY41N3M5q0HY,https://www.google.com/maps/place/?q=place_id:ChIJR3dpefNX7TkRY41N3M5q0HY,part_375,2026-09-20 20:37:44
Little Stars Play School & Day Care Center,Play School and Daycare,Day care center,"Day care center, Preschool",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 95707 08351,N/A,3.8,13,"Ravi Kutir, Siddhanth Nagar, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605158499999998,85.0737577,ChIJ5cv7uLdX7TkRZM--WtGs-Jg,https://www.google.com/maps/place/?q=place_id:ChIJ5cv7uLdX7TkRZM--WtGs-Jg,part_375,2026-09-20 20:37:44
Divine Discovery,Play School and Daycare,Preschool,Preschool,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 92626 32287,N/A,4.9,21,"no-2, Tilak Nagar Phase II Rd, Mridula Vihar, Rukanpura, Patna, Bihar 800014","Mridula Vihar, Rukanpura",25.610633099999998,85.07111139999999,ChIJVRXC91dX7TkRz1jaHIsp1l8,https://www.google.com/maps/place/?q=place_id:ChIJVRXC91dX7TkRz1jaHIsp1l8,part_375,2026-09-20 20:37:44
Bachpan a Play School in Rukanpura | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88629 49927,https://rukanpura.bachpanglobal.in/,4.9,37,"Ram Vatika, TRISHUL VIHAR COLONY, Ambedkar Path, near MANOKAMNA MANDIR JAGDEOPATH, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6145228,85.0699544,ChIJ7e1kzwBX7TkRTcTqotk3_XI,https://www.google.com/maps/place/?q=place_id:ChIJ7e1kzwBX7TkRTcTqotk3_XI,part_375,2026-09-20 20:37:44
Pinwheel Preschool & Day Care,Play School and Daycare,Preschool,Preschool,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 81025 71747,http://www.pinwheelschools.com/,5.0,64,"Dr, rajendra Pd Lane, near Igims nursing collage, Shastrinagar, Sheikhpura, Patna, Bihar 800014","Shastrinagar, Sheikhpura",25.6073499,85.09333869999999,ChIJOTTT2LJX7TkRC1kmwl621_I,https://www.google.com/maps/place/?q=place_id:ChIJOTTT2LJX7TkRC1kmwl621_I,part_375,2026-09-20 20:37:44
Kids Sanskar Play School,Play School and Daycare,Preschool,Preschool,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93084 21910,N/A,4.7,12,"Ambedkar Path, Bailey Rd, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6094217,85.0728006,ChIJuR0agvR-DRQRXp6AsgfwdUk,https://www.google.com/maps/place/?q=place_id:ChIJuR0agvR-DRQRXp6AsgfwdUk,part_375,2026-09-20 20:37:44
KIDS AVENUE (Preschool & Activity Centre),Play School and Daycare,Day care center,"Day care center, Preschool",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99161 22646,N/A,5.0,16,"Ramnagri Rd, opp. Paras Nath Garden, Guru Sahay Lal Nagar, Magistrate Colony, Khajpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, Khajpura",25.616140299999998,85.0752091,ChIJeRqs78FX7TkRj3-SSah8GgE,https://www.google.com/maps/place/?q=place_id:ChIJeRqs78FX7TkRj3-SSah8GgE,part_375,2026-09-20 20:37:44
Kids Fly Pre-School,Play School and Daycare,Preschool,"Preschool, Educational institution, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school, School, Tutoring service",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 72589 43406,https://sites.google.com/view/kidsflyschool,4.9,53,"Hariom Nagar, Near Dr. B.R Ambedkar Dental College, Ramjaipal Rd, Bailey Rd, Danapur, Bihar 801503","FCI Colony, Phase 1, Kaliket Nagar",25.6083546,85.0573617,ChIJSRVgdrhX7TkRhoEUaS1RuxQ,https://www.google.com/maps/place/?q=place_id:ChIJSRVgdrhX7TkRhoEUaS1RuxQ,part_375,2026-09-20 20:37:44
Alphabets Playschool,Play School and Daycare,Education center,Education center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79035 60995,N/A,4.6,10,"Plot no d6, Lane Number 2, Vijaynagar, Patna, Bihar 800014",Vijaynagar,25.609782,85.0663462,ChIJgS2QaYRX7TkROin2wabAe6w,https://www.google.com/maps/place/?q=place_id:ChIJgS2QaYRX7TkROin2wabAe6w,part_375,2026-09-20 20:37:44
Kids Lok (Pre/Play School & Daycare),Play School and Daycare,Preschool,Preschool,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93044 73867,https://sites.google.com/view/kids-lok-in/home,5.0,5,"Ramnagri more, Road no. 1, Ashiana - Digha Rd, Samanpura, Indrapuri, Patna, Bihar 800025","Samanpura, Indrapuri",25.613978499999998,85.0835506,ChIJ58hREgVX7TkRGI_yWJQT1RM,https://www.google.com/maps/place/?q=place_id:ChIJ58hREgVX7TkRGI_yWJQT1RM,part_375,2026-09-20 20:37:44
