business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 82358 25651,N/A,,,"Shop No 16, Nagar Palika Chowk, Bus Stand, Rs Near, Maurya Vihar Colony, Kumhrar, kachahria, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5973695,85.18620829999999,ChIJodmjNzVZ7TkRgOo9R9W8OYE,https://www.google.com/maps/place/?q=place_id:ChIJodmjNzVZ7TkRgOo9R9W8OYE,part_375,2026-09-20 20:48:12
RAJNISH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 81034 98609,N/A,,,"SIWAN BARHAN LAKDI ROAD Nea Union Charch Front Hotel Mahika, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.592257,85.1712404,ChIJaRm3oP9Z7TkRQNMGGgBPgFQ,https://www.google.com/maps/place/?q=place_id:ChIJaRm3oP9Z7TkRQNMGGgBPgFQ,part_375,2026-09-20 20:48:12
SAMEER MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 75003 12606,N/A,,,"Chhapra Rd, HAJIPUR, Chitragupta Nagar, SIWAN, Patna, Bihar 800026","HAJIPUR, Chitragupta Nagar",25.5922569,85.1712403,ChIJs4yaMvNZ7TkRyMneN_6eHMs,https://www.google.com/maps/place/?q=place_id:ChIJs4yaMvNZ7TkRyMneN_6eHMs,part_375,2026-09-20 20:48:12
Shivam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 92047 03508,N/A,4.5,,"Sanatan colony, 4M/137, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5890295,85.1722072,ChIJnRWE7QdZ7TkRr6x0zgYsnD4,https://www.google.com/maps/place/?q=place_id:ChIJnRWE7QdZ7TkRr6x0zgYsnD4,part_375,2026-09-20 20:48:12
Maheswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 91359 13398,N/A,3.0,,"H5VG+HM6 Jai Prakash Nagar, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Vijay Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Vijay Nagar",25.5939204,85.1766263,ChIJ67wrIKVY7TkRJqX12e9wCDA,https://www.google.com/maps/place/?q=place_id:ChIJ67wrIKVY7TkRJqX12e9wCDA,part_375,2026-09-20 20:48:12
Sukrit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 97095 37240,N/A,5.0,,"J52J+9VH, K Bagh Main Rd, Naya Tola, Damber, Kumhrar, Patna, Bihar 800026","Naya Tola, Damber, Kumhrar",25.6009383,85.1822383,ChIJ4QoyLrFY7TkRqqAdurB47DA,https://www.google.com/maps/place/?q=place_id:ChIJ4QoyLrFY7TkRqqAdurB47DA,part_375,2026-09-20 20:48:12
Mukesh Kumar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 92044 23397,N/A,4.8,,"2M/87, Bhootnath Rd, near chandrashekhar, near chandrashekhar park, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.592464999999997,85.1736438,ChIJ5X2kcuZZ7TkRHY9NuaGVabs,https://www.google.com/maps/place/?q=place_id:ChIJ5X2kcuZZ7TkRHY9NuaGVabs,part_375,2026-09-20 20:48:12
Bhagwati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 79035 08090,N/A,5.0,,"02 Kundal, Atapur Road, near Balvir Chowk, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5848202,85.1630867,ChIJrbSttt9Z7TkRGru_nbock4g,https://www.google.com/maps/place/?q=place_id:ChIJrbSttt9Z7TkRGru_nbock4g,part_375,2026-09-20 20:48:12
Sonu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 73079 17507,N/A,3.0,,"K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5917505,85.16784849999999,ChIJZVKR0WVZ7TkRNWYBBZTHOsc,https://www.google.com/maps/place/?q=place_id:ChIJZVKR0WVZ7TkRNWYBBZTHOsc,part_375,2026-09-20 20:48:12
NARAYAN MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 94309 89573,N/A,,,"Ward No 08, Kasam Marar, Kasam, Marar Main Road, near by Kasam Chowk, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5922569,85.1712403,ChIJuf94TN1Z7TkR8i-8b27cTBU,https://www.google.com/maps/place/?q=place_id:ChIJuf94TN1Z7TkR8i-8b27cTBU,part_375,2026-09-20 20:48:12
