business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kanchanbari road 799266,Kirana Store,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 81190 86238,N/A,3.8,,"Balicharra, Kanchanbari, Paschim Kanchanbari, Tripura 799288",Balicharra,24.1192957,91.9819772,ChIJNT7g4UYpUjcR2dg26Sftv9E,https://www.google.com/maps/place/?q=place_id:ChIJNT7g4UYpUjcR2dg26Sftv9E,part_375,2026-09-20 20:23:01
Ajit Dey's grocery store,Kirana Store,Indian grocery store,Indian grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.8,,"Simultola to paul bazar via katatilla, kalapani road, Katatilla, Tripura 799290",799288,24.1579084,92.0017214,ChIJl6CtHACJUTcRClASIjxo9cE,https://www.google.com/maps/place/?q=place_id:ChIJl6CtHACJUTcRClASIjxo9cE,part_375,2026-09-20 20:23:01
Sagar store (grocery),Kirana Store,Indian grocery store,"Indian grocery store, Homeopathic pharmacy",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 89740 15083,N/A,4.8,,"82, miles bazar, NH- 08, Kanchanchhara, Nalkata, Tripura 799266",799288,24.0833943,92.00253359999999,ChIJXxYIr2MnUjcRb7yUiy0wApE,https://www.google.com/maps/place/?q=place_id:ChIJXxYIr2MnUjcRb7yUiy0wApE,part_375,2026-09-20 20:23:01
S'S Enterprise,Kirana Store,Indian grocery store,Indian grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.7,,"NEPALTILLA Road, East, kathalcherra, Kathalchhara, Tripura 799288",East,24.0814545,91.9588557,ChIJR-Tpu-QpUjcRf7OYgamMyWk,https://www.google.com/maps/place/?q=place_id:ChIJR-Tpu-QpUjcRf7OYgamMyWk,part_375,2026-09-20 20:23:01
Janya store,Kirana Store,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93663 14981,N/A,5.0,,"Nepaltilla Bazar Road, Nepaltilla, Kathalchhara, Tripura 799288",Nepaltilla,24.0796235,91.9568951,ChIJAfwTYscpUjcRtVLz3TECHGU,https://www.google.com/maps/place/?q=place_id:ChIJAfwTYscpUjcRtVLz3TECHGU,part_375,2026-09-20 20:23:01
Rajesh Paul,Kirana Store,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93665 97213,N/A,5.0,,"Paul Bazar Paul Bazar, Fatikroy, Purba Ratachhara, Tripura 799290",799288,24.1471982,92.00228039999999,ChIJvdXhoPeJUTcRXtkkWFzZZhM,https://www.google.com/maps/place/?q=place_id:ChIJvdXhoPeJUTcRXtkkWFzZZhM,part_375,2026-09-20 20:23:01
Grocery Store,Kirana Store,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98623 87284,N/A,2.0,,"Rod, Kanchanbari, Dudhpur, Tripura 799288",Rod,24.109478,92.00543669999999,ChIJ30R8YLonUjcRDn_SLlrKThE,https://www.google.com/maps/place/?q=place_id:ChIJ30R8YLonUjcRDn_SLlrKThE,part_375,2026-09-20 20:23:01
Manaranjan Varaities,Kirana Store,General store,General store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87874 35697,N/A,5.0,,"65, Tripura 799288",799288,24.0828608,91.96003759999999,ChIJbRtWIKIpUjcRtKeu9nYwfz0,https://www.google.com/maps/place/?q=place_id:ChIJbRtWIKIpUjcRtKeu9nYwfz0,part_375,2026-09-20 20:23:01
Sanpuia Shope,Kirana Store,Indian grocery store,Indian grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"3WMW+G85, New Kathalcherra, Nepaltilla, Karatichhara, Kathalchhara, Tripura 799275",Nepaltilla,24.083772399999997,91.94587179999999,ChIJWYw3CQApUjcRsVa16KIAf2c,https://www.google.com/maps/place/?q=place_id:ChIJWYw3CQApUjcRsVa16KIAf2c,part_375,2026-09-20 20:23:01
Sukanta Sabdakar,Kirana Store,Indian grocery store,Indian grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"Laljuri, Kathalchhara, Tripura 799288",799288,24.1015834,91.9502131,ChIJWwDmGgApUjcR77vd1wPWen4,https://www.google.com/maps/place/?q=place_id:ChIJWwDmGgApUjcR77vd1wPWen4,part_375,2026-09-20 20:23:01
