business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99428 28095,https://freshoraearth.in/,4.9,66.0,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_375,2026-09-20 20:25:14
Desi Mantra,Organic Food Store,Organic shop,"Organic shop, Farmers' market, Health and beauty shop, Health food store, Honey farm, Manufacturer, Natural goods store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91530 80406,https://desimantrastore.com/,5.0,30.0,"Ravi Chandra Estate, Dakbunglow Chauraha, opp. Ginger Hotel, Bihar 800001",Fraser Road Area,25.6099015,85.1376363,ChIJ36I7_eZZ7TkRVtqxETrfUyY,https://www.google.com/maps/place/?q=place_id:ChIJ36I7_eZZ7TkRVtqxETrfUyY,part_375,2026-09-20 20:25:14
"HealthKart - Boring Road Patna, Patna",Organic Food Store,Organic food store,"Organic food store, Health food store, Sports nutrition store, Vitamin & supplements store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 963 727,https://stores.healthkart.com/healthkart-boring-road-patna-patna-br-boring-road-patna-bnpl-sports-nutrition-shop-dhakanpura-patna-482199/Home?utm_source=locator&utm_medium=googleplaces,4.9,565.0,"UGF1, Ashoka Tower, Plot No 167 & 169, E Boring Canal Rd, next to I destiny Apple store, Dhakanpura, Kidwaipuri, Patna, Bihar 800001","Dhakanpura, Kidwaipuri",25.6101577,85.1177221,ChIJxTuhRXJZ7TkRcLX7stviccI,https://www.google.com/maps/place/?q=place_id:ChIJxTuhRXJZ7TkRcLX7stviccI,part_375,2026-09-20 20:25:14
Orgo All-Natural,Organic Food Store,Organic shop,Organic shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79828 39110,https://www.orgoallnatural.com/,5.0,2.0,"Kesho, Keshav Lal Rd, near Maurya Lok, Patna, Bihar 800001","Christian Colony, Lodipur",25.619115599999997,85.1346025,ChIJu6vdu7pZ7TkRtz4cP5kCJes,https://www.google.com/maps/place/?q=place_id:ChIJu6vdu7pZ7TkRtz4cP5kCJes,part_375,2026-09-20 20:25:14
"Horticulture Product Selling Centre, Pant Bhawan",Organic Food Store,Organic food store,Organic food store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 254 7772,N/A,3.8,5.0,"Pant Bhawan, Ram Charitra Singh Path, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.607622499999998,85.11706319999999,ChIJEQb8D5FZ7TkRCKVD0JCW6Mk,https://www.google.com/maps/place/?q=place_id:ChIJEQb8D5FZ7TkRCKVD0JCW6Mk,part_375,2026-09-20 20:25:14
Zoom's Fruit & Nut - Dry Fruits & Exotic Choclate Store,Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Ice cream shop, Soft drinks shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86031 11131,N/A,4.7,348.0,"Manprabha Place, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6151061,85.1203074,ChIJFTxlosJZ7TkRuM3bW57mN5U,https://www.google.com/maps/place/?q=place_id:ChIJFTxlosJZ7TkRuM3bW57mN5U,part_375,2026-09-20 20:25:14
VILLKART Patna,Organic Food Store,Natural goods store,Natural goods store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99737 18980,http://www.villkart.com/,5.0,4.0,"Siya Arjun Sadan, H.No-32, Road No-7 Beside Lane of Bittu Bhai Sari Wala, South Indra Nagar, Postal Park, Patna, Bihar 800001","Postal Park, Mithapur",25.589608499999997,85.13969809999999,ChIJ5wYYInFZ7TkRaj_H693jnPw,https://www.google.com/maps/place/?q=place_id:ChIJ5wYYInFZ7TkRaj_H693jnPw,part_375,2026-09-20 20:25:14
Bhojpur Organic,Organic Food Store,Organic food store,Organic food store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91991 48448,http://bhojpurorganic.in/,4.9,53.0,"Bhojpur Kothi, Lekha Nagar, Khagaul cantt road, Danapur, Patna, Bihar 801105",Mustafapur,25.6060083,85.0393368,ChIJGx3GitSfkjkRT8IX-XlndXQ,https://www.google.com/maps/place/?q=place_id:ChIJGx3GitSfkjkRT8IX-XlndXQ,part_375,2026-09-20 20:25:14
Forever Living Products,Organic Food Store,Health food store,Health food store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://foreverliving.com/,4.4,207.0,"1st Floor, Lalkeshwari Bhawan, Buddh Marg, above Radhak Studio, near Old Museum, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800001","New Patliputra Colony, Patliputra Colony",25.6252611,85.1055828,ChIJCR9Dw8RY7TkRLmSBNLqrLkw,https://www.google.com/maps/place/?q=place_id:ChIJCR9Dw8RY7TkRLmSBNLqrLkw,part_375,2026-09-20 20:25:14
Ok Lifecare Store-Abhay,Organic Food Store,Organic food store,"Organic food store, Baby store, Beauty product supplier, Health and beauty shop, FMCG Goods Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,7.0,"kushwaha bhawan, Sanjay no9agar rood no-8 800020, West Ashok Nagar, Mithapur, Patna, Bihar 800001","West Ashok Nagar, Mithapur",25.5867595,85.14156779999999,ChIJSySLLNtZ7TkR-0kupzbrpAc,https://www.google.com/maps/place/?q=place_id:ChIJSySLLNtZ7TkR-0kupzbrpAc,part_375,2026-09-20 20:25:14
