business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.3,11.0,"Uma Cinema, Pirmuhani, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6092011,85.1470508,ChIJhVYhdl9Y7TkRJ5pejnmg7nY,https://www.google.com/maps/place/?q=place_id:ChIJhVYhdl9Y7TkRJ5pejnmg7nY,part_375,2026-09-20 20:27:44
Prem Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 272 1561,N/A,4.0,49.0,"Patna Collegiate Gali, &, RK Ave, Machhua Toli, Patna, Bihar 800016","Langar Toli, Machhua Toli",25.6115949,85.156003,ChIJYWsYMvJY7TkR_rqeMQ017vY,https://www.google.com/maps/place/?q=place_id:ChIJYWsYMvJY7TkR_rqeMQ017vY,part_375,2026-09-20 20:27:44
Gupta Hardware,Hardware Store,Hardware store,Hardware store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 84094 81675,N/A,,,"Sirdala Middil School Ke Pass, Patna, Bihar 800003",Dujra Diara,25.6115232,85.1511773,ChIJ-UQx9lxZ7TkRzX-M17zR0xA,https://www.google.com/maps/place/?q=place_id:ChIJ-UQx9lxZ7TkRzX-M17zR0xA,part_375,2026-09-20 20:27:44
RAGHVENDRA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92382 74734,N/A,,,"SIWAN HAJIPUR ROAD, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.611522899999997,85.1511773,ChIJjQodPNZZ7TkRs5qhQip5l5M,https://www.google.com/maps/place/?q=place_id:ChIJjQodPNZZ7TkRs5qhQip5l5M,part_375,2026-09-20 20:27:44
Samim Hardware & Plumbing,Hardware Store,Hardware store,Hardware store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90027 77898,N/A,,,"Shop 01, Fedu, Dujra Diara, Patna, Bihar 800003","Fedu, Dujra Diara",25.6115227,85.15117649999999,ChIJ8VTREWNZ7TkRavYpw6crQDE,https://www.google.com/maps/place/?q=place_id:ChIJ8VTREWNZ7TkRavYpw6crQDE,part_375,2026-09-20 20:27:44
A.S. HARDWARE,Hardware Store,Hardware store,Hardware store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87098 51218,N/A,5.0,1.0,"A.S. HARDWARE, Krishna Market, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6126261,85.143998,ChIJlZ_i3tZZ7TkRng1cMDbwByc,https://www.google.com/maps/place/?q=place_id:ChIJlZ_i3tZZ7TkRng1cMDbwByc,part_375,2026-09-20 20:27:44
Shamsad Hardware,Hardware Store,Hardware store,Hardware store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"J563+FVV, Bharat iron lane, RK Ave, opp. Balaji netralay, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.611229299999998,85.15467559999999,ChIJ3cK_HQBZ7TkR5RQ38M71MZw,https://www.google.com/maps/place/?q=place_id:ChIJ3cK_HQBZ7TkR5RQ38M71MZw,part_375,2026-09-20 20:27:44
MARUF HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 89185 01292,N/A,,,"Matiharpur Bazar, Matihar Pur Bazar, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.611522599999997,85.1511763,ChIJXYG_XCdZ7TkRNTOJ5Vh_Tqc,https://www.google.com/maps/place/?q=place_id:ChIJXYG_XCdZ7TkRNTOJ5Vh_Tqc,part_375,2026-09-20 20:27:44
SHREE GAYATRI HARDWARE,Hardware Store,Hardware store,Hardware store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"J45W+J32, Rajendra Path, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6090037,85.1451507,ChIJEQejVV5Y7TkRxUVkBb7k4is,https://www.google.com/maps/place/?q=place_id:ChIJEQejVV5Y7TkRxUVkBb7k4is,part_375,2026-09-20 20:27:46
Indus Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Kitchen remodeler, Pipe supplier",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93344 18916,N/A,4.0,,"Amla Plaza, Kangkar Bagh Road, near Jalan Shop, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.602887,85.14713189999999,ChIJ-dmI0GFY7TkRlMr12j-6CYA,https://www.google.com/maps/place/?q=place_id:ChIJ-dmI0GFY7TkRlMr12j-6CYA,part_375,2026-09-20 20:27:47
