business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Uday Singh Medical & Clinic,Clinics,Medical clinic,Medical clinic,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 99342 99003,N/A,,,"MahadevaRoad Arap Arap Bikram, Bihar, 801104",801104,25.488027199999998,84.8986836,ChIJXRkEg-FVjTkRNa-YK7x0Wig,https://www.google.com/maps/place/?q=place_id:ChIJXRkEg-FVjTkRNa-YK7x0Wig,part_375,2026-09-20 20:53:12
Sunjivani Homoeo Clinic,Clinics,Medical clinic,Medical clinic,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,,"CVW6+GXP, SH 2, Bikram, Bihar 801104",801104,25.446246,84.86250299999999,ChIJD6uKAwBTjTkRQVokBkzavK0,https://www.google.com/maps/place/?q=place_id:ChIJD6uKAwBTjTkRQVokBkzavK0,part_375,2026-09-20 20:53:12
BIHAR CLINIC,Clinics,Doctor,Doctor,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,,"FR89+336, Patut, Bihar 801112",801104,25.4651563,84.8176277,ChIJRy9ygChRjTkRFLl1dsjKO9M,https://www.google.com/maps/place/?q=place_id:ChIJRy9ygChRjTkRFLl1dsjKO9M,part_375,2026-09-20 20:53:12
MZ. Clinic,Clinics,Medical clinic,Medical clinic,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"MZ.Clinic, Men Road School side, Patut, Bihar 801112",801104,25.4655077,84.817824,ChIJyy9sXqhRjTkRdeeBoFCqwCk,https://www.google.com/maps/place/?q=place_id:ChIJyy9sXqhRjTkRdeeBoFCqwCk,part_375,2026-09-20 20:53:12
प्राथमिक उपचार केंद्र टड़वाॅ,Clinics,Medical clinic,Medical clinic,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,,"FWR9+4XG, Tarwan, Naubatpur, Bihar 801111",801104,25.490228199999997,84.91985939999999,ChIJOYgGZwBVjTkRZf_LOhcUWAg,https://www.google.com/maps/place/?q=place_id:ChIJOYgGZwBVjTkRZf_LOhcUWAg,part_375,2026-09-20 20:53:12
Dr. Upendra Sharma Clinic,Clinics,Medical clinic,Medical clinic,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,,"FRRV+WWG, in front of Panchayat Bhavan, Moriyawa Shivgarh, Sikaria, Bihar 801104",801104,25.492315599999998,84.8448209,ChIJv0oU4bpWjTkRteZK53pJYfw,https://www.google.com/maps/place/?q=place_id:ChIJv0oU4bpWjTkRteZK53pJYfw,part_375,2026-09-20 20:53:12
Sri ram clinic.,Clinics,Hospital,Hospital,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"CVV4+M5W, NH139, Bikram, Dadupur, Bihar 801104",801104,25.4442378,84.85546339999999,ChIJwaSw1CRRjTkR1bxLQ8B3Tts,https://www.google.com/maps/place/?q=place_id:ChIJwaSw1CRRjTkR1bxLQ8B3Tts,part_375,2026-09-20 20:53:12
Sushma Clinic,Clinics,Hospital,Hospital,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 85389 29442,N/A,5.0,,"Dariyapur, Gaura, Bihar 801109",801104,25.4802279,84.9257935,ChIJyQjm0WhTjTkR_NXzH7u-s9w,https://www.google.com/maps/place/?q=place_id:ChIJyQjm0WhTjTkR_NXzH7u-s9w,part_375,2026-09-20 20:53:12
Sunjivani Homoeo Clinic,Clinics,Medical clinic,Medical clinic,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"Bikram karsa road, Naubatpur - Bikram Rd, near Bank of India, Bihar 801104",801104,25.4807646,84.9267789,ChIJ2wxLbABTjTkR-G8-03BHPvM,https://www.google.com/maps/place/?q=place_id:ChIJ2wxLbABTjTkR-G8-03BHPvM,part_375,2026-09-20 20:53:12
Mahtab Clinic,Clinics,Medical clinic,Medical clinic,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,3.0,"GV24+VR8, Muslim Raghopur, Bihar 801103",801104,25.5021603,84.8570768,ChIJpdK6HABXjTkR_YTpbVShATQ,https://www.google.com/maps/place/?q=place_id:ChIJpdK6HABXjTkR_YTpbVShATQ,part_375,2026-09-20 20:53:13
