business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Kumar Electrician,Electrician,Electrical installation service,Electrical installation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85418 41721,N/A,4.9,172.0,"Gauriya Math Bridge, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5959827,85.1252238,ChIJPyrhBi1Z7TkRFOAR_fXH_o4,https://www.google.com/maps/place/?q=place_id:ChIJPyrhBi1Z7TkRFOAR_fXH_o4,part_375,2026-09-20 20:25:38
Patna electrician service& house wiring,Electrician,Electrician,Electrician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85799 36082,N/A,5.0,9.0,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJLUfbj31Z7TkRApHuEWS_2oA,https://www.google.com/maps/place/?q=place_id:ChIJLUfbj31Z7TkRApHuEWS_2oA,part_375,2026-09-20 20:25:38
SK ELECTRIC & HOME SERVICE,Electrician,Electrician,Electrician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,4.0,"North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6182603,85.13172949999999,ChIJKX90fd5Z7TkRZibopJQBEqU,https://www.google.com/maps/place/?q=place_id:ChIJKX90fd5Z7TkRZibopJQBEqU,part_375,2026-09-20 20:25:38
Pratigya Electronics,Electrician,Electrician,Electrician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99347 72090,N/A,4.9,113.0,"near Khushi marriages garden, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.580812899999998,85.1668837,ChIJe9hmSXmn8jkRS0uJWwc8ZzM,https://www.google.com/maps/place/?q=place_id:ChIJe9hmSXmn8jkRS0uJWwc8ZzM,part_375,2026-09-20 20:25:38
Saiyyam Electric,Electrician,Electrical installation service,Electrical installation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91229 88333,N/A,4.9,241.0,"SP Singh Building, Press Gali, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.605242999999998,85.1854187,ChIJHbTy8kpZ7TkRphw4kwa3FMc,https://www.google.com/maps/place/?q=place_id:ChIJHbTy8kpZ7TkRphw4kwa3FMc,part_375,2026-09-20 20:25:38
RR Brothers Electrical Services,Electrician,Electrician,Electrician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92969 74016,https://jsdl.in/RSL-XTH1780558951,4.6,22.0,"Mahadev Complex, 2nd Floor, New jaganpura Chaudhary Market, near Mahadev complex, behind Street, Chaudhary Market, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.580431599999997,85.1544986,ChIJyUD-OpOn8jkRtoXFiWzu1AY,https://www.google.com/maps/place/?q=place_id:ChIJyUD-OpOn8jkRtoXFiWzu1AY,part_375,2026-09-20 20:25:38
Hitek Electrical & Construction Services,Electrician,Civil engineering company,"Civil engineering company, Electrical installation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82103 83019,http://hitekecs.com/,4.9,95.0,"Water Tank, near BSNL Community Hall, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.612047,85.1272309,ChIJ1aECBfVZ7TkR7iTJhr6MUYg,https://www.google.com/maps/place/?q=place_id:ChIJ1aECBfVZ7TkR7iTJhr6MUYg,part_375,2026-09-20 20:25:38
Electrician,Electrician,Electrician,Electrician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95764 96330,N/A,4.8,30.0,"E Gandhi Maidan Rd, Bakarganj, Patna, Bihar 800001",Bakarganj,25.6171513,85.14850369999999,ChIJ8XW5RX1Z7TkREOwUCixIpAw,https://www.google.com/maps/place/?q=place_id:ChIJ8XW5RX1Z7TkREOwUCixIpAw,part_375,2026-09-20 20:25:38
Electrician work Nishant,Electrician,Electrician,Electrician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"All of patna, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6173388,85.1154306,ChIJ0ZkSE2BZ7TkRNN2FIp1Ef44,https://www.google.com/maps/place/?q=place_id:ChIJ0ZkSE2BZ7TkRNN2FIp1Ef44,part_375,2026-09-20 20:25:38
M N Ganpati Earthing Power,Electrician,Electrician,Electrician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84096 49237,http://www.mnganpatiearthingpower.com/,5.0,168.0,"Asarfee Market, Rajapul Rd, near Gate No.33, Mainpura, Patna, Bihar 800001",Mainpura,25.623905999999998,85.1240706,ChIJqSOhhUpZ7TkRKMg_UMJNHKM,https://www.google.com/maps/place/?q=place_id:ChIJqSOhhUpZ7TkRKMg_UMJNHKM,part_375,2026-09-20 20:25:38
Prince Electrician,Electrician,Electrician,Electrician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87095 39930,N/A,5.0,1.0,"Dujra petrol Pump, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.622869599999998,85.1243281,ChIJz6IaOAtZ7TkRQWlcQzzDP4s,https://www.google.com/maps/place/?q=place_id:ChIJz6IaOAtZ7TkRQWlcQzzDP4s,part_375,2026-09-20 20:25:38
B.R. Electrical and Contractor,Electrician,Electrician,Electrician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Sanskriti Academy School, Sumitra Devi Path, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.619532099999997,85.1333011,ChIJaxbddY9Z7TkRiMFj5O4pp0Y,https://www.google.com/maps/place/?q=place_id:ChIJaxbddY9Z7TkRiMFj5O4pp0Y,part_375,2026-09-20 20:25:38
Electric Wala,Electrician,Electrical products wholesaler,Electrical products wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,16.0,"Ashok Rajpath Rd, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.620893799999997,85.1376411,ChIJfXkfH4JZ7TkR5ptzkdoTv0g,https://www.google.com/maps/place/?q=place_id:ChIJfXkfH4JZ7TkR5ptzkdoTv0g,part_375,2026-09-20 20:25:38
Arshad Electrician,Electrician,Electronics repair shop,Electronics repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95253 28482,N/A,,,"Kargil Chowk, Sariranjan Rd, near Durga Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616968699999997,85.12088949999999,ChIJ17Bxck5Z7TkRdAgE8-g2pL8,https://www.google.com/maps/place/?q=place_id:ChIJ17Bxck5Z7TkRdAgE8-g2pL8,part_375,2026-09-20 20:25:38
Kailash Electrician Shop,Electrician,Electronics repair shop,Electronics repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97989 65207,N/A,,,"Chitra Near, Shiv Mandir Rd, Chitra, Patna, Bihar 800001",Chitra,25.6216339,85.12734259999999,ChIJT_7y2KxZ7TkRK1CAefr4Yj8,https://www.google.com/maps/place/?q=place_id:ChIJT_7y2KxZ7TkRK1CAefr4Yj8,part_375,2026-09-20 20:25:38
Raza Electrical,Electrician,Electronics repair shop,Electronics repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92630 67229,N/A,,,"Dumri, near Pn College, Patna, Bihar 800001",Buddha Colony,25.6234494,85.13237769999999,ChIJl_qnKCRZ7TkR_jkvr7WGXI4,https://www.google.com/maps/place/?q=place_id:ChIJl_qnKCRZ7TkR_jkvr7WGXI4,part_375,2026-09-20 20:25:38
