business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PIONEER SCHOOL,School,Educational institution,"Educational institution, CBSE School, Elementary school, General education school, High school, Middle school, Primary school",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70044 90750,N/A,4.8,,"Kautilya Nagar, BMP Rd, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.603652399999998,85.0817613,ChIJhw5s4fdX7TkR99YPLTtqN3Q,https://www.google.com/maps/place/?q=place_id:ChIJhw5s4fdX7TkR99YPLTtqN3Q,part_375,2026-09-20 20:37:43
West Point School,School,Educational institution,"Educational institution, CBSE School",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98350 92109,N/A,4.3,,"Samanpura Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6101623,85.08316719999999,ChIJBcBJ1b1X7TkRZd-XjcI54X0,https://www.google.com/maps/place/?q=place_id:ChIJBcBJ1b1X7TkRZd-XjcI54X0,part_375,2026-09-20 20:37:43
Junior DPS Khajpura,School,Nursery school,Nursery school,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70793 97555,http://www.juniordps.com/,4.6,,"Parasray Apartment, Arrah Garden Rd, near State bank of India ATM, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6032469,85.0719972,ChIJVVGGKbZX7TkRr1X-6ModeLA,https://www.google.com/maps/place/?q=place_id:ChIJVVGGKbZX7TkRr1X-6ModeLA,part_375,2026-09-20 20:37:43
St Jhon's Public School Khajpura Patna-14 Pillar no. 24 (South Street),School,General education school,General education school,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,,,"J35H+98Q, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6084601,85.0783537,ChIJC7AZLmhX7TkR8BoWVFMoL2E,https://www.google.com/maps/place/?q=place_id:ChIJC7AZLmhX7TkR8BoWVFMoL2E,part_375,2026-09-20 20:37:43
Vivekanand International School,School,High school,"High school, Elementary school, Kindergarten School, Middle school, Nursery school, Playgroup, Preschool, Primary school",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70042 97939,http://www.vivekanandinternationalschool.in/,,,"Sheikhpura, Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.6076285,85.0964316,ChIJCffCSrJX7TkRCROptKkbo1w,https://www.google.com/maps/place/?q=place_id:ChIJCffCSrJX7TkRCROptKkbo1w,part_375,2026-09-20 20:37:43
International amity public school,School,CBSE School,CBSE School,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98354 92838,N/A,,,"2/19, SBI bank colony 2, 2/18, 14, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6067528,85.0734415,ChIJC366ePF-DRQRXiXD3nbiQj8,https://www.google.com/maps/place/?q=place_id:ChIJC366ePF-DRQRXiXD3nbiQj8,part_375,2026-09-20 20:37:43
Tutelage League Academy,School,Educational institution,"Educational institution, Day care center, Kindergarten School, Preschool",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 80836 13685,N/A,4.8,,"Ashiana - Digha Rd, near Indusland Bank, Ashiyana Nagar, Phase 1, Khajpura, Patna, Bihar 800014","Ashiyana Nagar, Phase 1, Khajpura",25.6090683,85.0808777,ChIJc4r6DCNX7TkRMRHr-XS1zOo,https://www.google.com/maps/place/?q=place_id:ChIJc4r6DCNX7TkRMRHr-XS1zOo,part_375,2026-09-20 20:37:43
M.S. Memorial Academy,School,Higher secondary school,Higher secondary school,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 95468 04413,http://msmacademy.co/,,,"Railway Station, Bailey Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.618612,85.07113149999999,ChIJM2ArnwWjADkRUz6dupK6ilc,https://www.google.com/maps/place/?q=place_id:ChIJM2ArnwWjADkRUz6dupK6ilc,part_375,2026-09-20 20:37:43
Shaheen Academy Patna,School,Coaching Center,"Coaching Center, Education center",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99736 28693,https://shaheengroup.org/,4.3,,"FEDRAL BANK BUILDING, OPPSITE PASSPORT OFFICE, Ashiana - Digha Rd, Patna, Bihar 800014",Khajpura,25.6084285,85.08116729999999,ChIJTabxwwhX7TkR-HepgU7WU-g,https://www.google.com/maps/place/?q=place_id:ChIJTabxwwhX7TkR-HepgU7WU-g,part_375,2026-09-20 20:37:43
R K MISSION SCHOOL,School,General education school,General education school,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98354 02211,N/A,,,"J33J+Q4W, BMP Rd, Khajpura, Patna, Bihar 800014",Khajpura,25.6022015,85.0805434,ChIJp5_mNABX7TkRE7nDQigcq6A,https://www.google.com/maps/place/?q=place_id:ChIJp5_mNABX7TkRE7nDQigcq6A,part_375,2026-09-20 20:37:43
St. Michael's Global Academy,School,General education school,General education school,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 75420 40009,N/A,,,"Sai Mandir Marg, beside Sai Temple, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.606686999999997,85.0870932,ChIJ7bKgcJVX7TkRFj3t45xMAe8,https://www.google.com/maps/place/?q=place_id:ChIJ7bKgcJVX7TkRFj3t45xMAe8,part_375,2026-09-20 20:37:43
Kitty's Kids School,School,Kindergarten School,Kindergarten School,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94316 47620,N/A,5.0,,"shaubhagya Sharma path, Bailey Rd, Chitrasen Nagar, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6072092,85.0657718,ChIJnR6gxLRX7TkRAKVkaQu-ve4,https://www.google.com/maps/place/?q=place_id:ChIJnR6gxLRX7TkRAKVkaQu-ve4,part_375,2026-09-20 20:37:43
Holy Vision Public School,School,General education school,General education school,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 229 6110,N/A,,,"Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.60887,85.083028,ChIJs_Nrir5X7TkRi2vETQ1_IYY,https://www.google.com/maps/place/?q=place_id:ChIJs_Nrir5X7TkRi2vETQ1_IYY,part_375,2026-09-20 20:37:43
Junior Delhi School Bank of India Colony Patna,School,Preschool,Preschool,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79031 39065,https://juniordelhischool.com/franchise/bihar/patna/patna_rural,4.6,48.0,", B -10, Bank of India Colony (Near Bank of India Colony Park / Sarv Manokamna Siddh Mandir) (Ashiyana Ramnagri, Indrapuri), Raja Bazar,, Bihar 800014","Engineer's Colony, Indrapuri",25.6156664,85.08516159999999,ChIJqT9P5NVX7TkRLRaoJ9_RMA8,https://www.google.com/maps/place/?q=place_id:ChIJqT9P5NVX7TkRLRaoJ9_RMA8,part_375,2026-09-20 20:37:45
Kidzee adarsh vihar colony,School,Kindergarten School,Kindergarten School,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 96932 84730,https://www.kidzee.com/,4.9,57.0,"near shyama apartment, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6050999,85.0696397,ChIJdR0N-JxX7TkRRiOHMCKoZSU,https://www.google.com/maps/place/?q=place_id:ChIJdR0N-JxX7TkRRiOHMCKoZSU,part_375,2026-09-20 20:37:45
NON ATTENDING SCHOOLS IN PATNA,School,Education center,Education center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,3.0,4.0,"J35J+JFF, Ashiana - Digha Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6090606,85.0811715,ChIJBff3wphX7TkRVFwMZqIyrUo,https://www.google.com/maps/place/?q=place_id:ChIJBff3wphX7TkRVFwMZqIyrUo,part_375,2026-09-20 20:37:45
GD Goenka Toddler House,School,Kindergarten School,"Kindergarten School, Primary school",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91624 82777,http://www.gdgoenkatoddlerhouse.com/,4.4,24.0,"Bailey Rd, near Rukanpura Nahar Flyover, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6072748,85.0670408,ChIJAUrIyGlX7TkRTAlBWlvPqc4,https://www.google.com/maps/place/?q=place_id:ChIJAUrIyGlX7TkRTAlBWlvPqc4,part_375,2026-09-20 20:37:45
AIB Life Science Private Limited,School,Laboratory equipment supplier,Laboratory equipment supplier,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 81085 90969,http://www.aiblifescience.com/,4.6,,"P.O:B.V.College, A-18, First Floor, Bailey Rd, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.607733399999997,85.07796139999999,ChIJhY26d8pX7TkRoVJz8lrVbJ8,https://www.google.com/maps/place/?q=place_id:ChIJhY26d8pX7TkRoVJz8lrVbJ8,part_375,2026-09-20 20:37:46
