business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sub post office chock 800008,Offices,Government office,Government office,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"H6RG+3RQ, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5902083,85.2271001,ChIJNQBIWgBf7TkROqjoG61s00w,https://www.google.com/maps/place/?q=place_id:ChIJNQBIWgBf7TkROqjoG61s00w,part_375,2026-09-20 20:32:45
Gangeya,Offices,Corporate office,Corporate office,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98012 25847,https://www.gangeya.org/,5.0,,"H6RJ+5MV, Hajiganj, Patna, Bihar 800008",Hajiganj,25.590492299999998,85.2316759,ChIJMd4x7oFf7TkRqXB8TdPFNHI,https://www.google.com/maps/place/?q=place_id:ChIJMd4x7oFf7TkRqXB8TdPFNHI,part_375,2026-09-20 20:32:45
MACJ OFFICE PATNA,Offices,Corporate office,Corporate office,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,http://www.macj-abuyerschoice.com/,5.0,,"H6RM+2JV, Lallu Babu Ka Kuncha, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5901243,85.23403449999999,ChIJS3pl3URf7TkRAl3m4DBsrr4,https://www.google.com/maps/place/?q=place_id:ChIJS3pl3URf7TkRAl3m4DBsrr4,part_375,2026-09-20 20:32:45
ESIC BRANCH OFFICE,Offices,Government office,Government office,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.8,,"H6PM+JG9, Murcha Rd, Mathani Tal, Marufganj, Patna, Bihar 800008","Mathani Tal, Marufganj",25.5865388,85.2338576,ChIJ34jl9Shf7TkR-KxCszJ5X7E,https://www.google.com/maps/place/?q=place_id:ChIJ34jl9Shf7TkR-KxCszJ5X7E,part_375,2026-09-20 20:32:45
BSNL OFFICE PATNA CITY,Offices,Corporate office,"Corporate office, Telecommunications service provider",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 612 264 1444,N/A,3.6,,"H6WJ+P6X, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.596853199999998,85.230611,ChIJtyk7AXhf7TkRVWXQmnM1fms,https://www.google.com/maps/place/?q=place_id:ChIJtyk7AXhf7TkRVWXQmnM1fms,part_375,2026-09-20 20:32:45
Manav transport Patna Office,Offices,Warehouse,Warehouse,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70505 79310,N/A,5.0,,"H6WG+RPF, Nai Sadak, SAHEED BHAGAT SINGH CHOWK, Patna City, Ranipur Khidki, Patna, Bihar 800008","Patna City, Ranipur Khidki",25.597052599999998,85.2267921,ChIJ-cSHaQBf7TkRhr_wtzaHLT0,https://www.google.com/maps/place/?q=place_id:ChIJ-cSHaQBf7TkRhr_wtzaHLT0,part_375,2026-09-20 20:32:45
Tea Center,Offices,Corporate office,Corporate office,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"Tea center, Aga Hussain ka Chauraha, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5928605,85.2320469,ChIJT_i4fwBf7TkRq-UI6LBX3cs,https://www.google.com/maps/place/?q=place_id:ChIJT_i4fwBf7TkRq-UI6LBX3cs,part_375,2026-09-20 20:32:45
Saha & Bright Office,Offices,Corporate office,Corporate office,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"H6VH+84V, Nai Sadak, opp. SBI Bank, Chowk, Patna, Bihar 800008",Chowk,25.5933679,85.2277886,ChIJ7WLxnfpf7TkRiIBArTs76o0,https://www.google.com/maps/place/?q=place_id:ChIJ7WLxnfpf7TkRiIBArTs76o0,part_375,2026-09-20 20:32:45
RAJAN CSC DIGITAL POINT,Offices,Corporate office,Corporate office,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.7,,"Arora house, lane, Hajiganj, Patna, Bihar 800008",Hajiganj,25.593819399999997,85.2322337,ChIJvzY27iFf7TkRL1UioNHOy8U,https://www.google.com/maps/place/?q=place_id:ChIJvzY27iFf7TkRL1UioNHOy8U,part_375,2026-09-20 20:32:45
Patna City,Offices,Housing society,Housing society,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.5,,"J656+MQ8, Nauzer Ghat, Dialla Rd, Sadikpur, Patna, Bihar 800008","Dialla Rd, Sadikpur",25.6091595,85.21195379999999,ChIJodgOdABf7TkRt6S71EFHGfQ,https://www.google.com/maps/place/?q=place_id:ChIJodgOdABf7TkRt6S71EFHGfQ,part_375,2026-09-20 20:32:45
