business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navrang Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 92347 63810,N/A,5.0,,"H4WR+VFP Devi Sthan, Chiraiyatand Rd, Chiraiyatand, Khasmahal, Mithapur, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Mithapur",25.597200899999997,85.141218,ChIJVw5nX2RY7TkRad59sdvsDw0,https://www.google.com/maps/place/?q=place_id:ChIJVw5nX2RY7TkRad59sdvsDw0,part_375,2026-09-20 20:50:44
URBAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 62997 10393,N/A,,,"Sher Shah Road, Nurani Bagh Rd, More, Patna, Bihar 800007","Nanmuhia, More, Muhammadpur",25.612172899999997,85.19145499999999,ChIJbfb9h7Rf7TkRE8U5198zINo,https://www.google.com/maps/place/?q=place_id:ChIJbfb9h7Rf7TkRE8U5198zINo,part_375,2026-09-20 20:50:44
Ar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,,"Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.6001144,85.1882303,ChIJyX-XP7NY7TkRSV80VZ7dyzs,https://www.google.com/maps/place/?q=place_id:ChIJyX-XP7NY7TkRSV80VZ7dyzs,part_375,2026-09-20 20:50:44
Footwear Shopee,Footwear and Shoe Store,Shoe store,Shoe store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 87579 32344,N/A,5.0,,"J43M+6J7, GPO, Golumber Station Road, Patna, Bihar 800001","New Market, Fraser Road Area",25.6030303,85.1340322,ChIJkccA5e9-DRQR-GAw11S3mHY,https://www.google.com/maps/place/?q=place_id:ChIJkccA5e9-DRQR-GAw11S3mHY,part_375,2026-09-20 20:50:44
MAHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 78368 94018,N/A,2.0,,"Shahpur Road, Jaganpura Rd, Patna, Bihar 800030",800030,25.5683483,85.1523536,ChIJ4Y4THpOn8jkRnDDqUf2CxYc,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4THpOn8jkRnDDqUf2CxYc,part_375,2026-09-20 20:50:44
Virat shoe store,Footwear and Shoe Store,Shoe store,Shoe store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 82524 42201,N/A,5.0,,"more chiraintand, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5978049,85.1412987,ChIJqxfclRZZ7TkR-tzUBPu2e9w,https://www.google.com/maps/place/?q=place_id:ChIJqxfclRZZ7TkR-tzUBPu2e9w,part_375,2026-09-20 20:50:45
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 70444 62457,https://www.shoecorner.in/,4.7,,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_375,2026-09-20 20:50:45
Baba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 84059 55630,N/A,,,"KHEMNICHAK MANGAL CHOWK, in front of KRISHNA CONVENT SCHOOL, Patna, Bihar 800030","Ashish Colony, East Lakshmi Nagar, Nayachak",25.5772794,85.16052379999999,ChIJX-piJqCn8jkRnnDUWLVEqLI,https://www.google.com/maps/place/?q=place_id:ChIJX-piJqCn8jkRnnDUWLVEqLI,part_375,2026-09-20 20:50:46
Shoe Hut,Footwear and Shoe Store,Shoe store,Shoe store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 70502 70902,https://www.shoehut.co.in/,4.5,330.0,"B-18, 424/1C, 425/1, near Gulati Chowk, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.888817,75.83968999999999,ChIJyzUVME2CGjkR-KWm-2C3otM,https://www.google.com/maps/place/?q=place_id:ChIJyzUVME2CGjkR-KWm-2C3otM,part_375,2026-09-20 20:50:47
Sopanam Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 98465 40084,N/A,4.8,28.0,"Venjarammoodu, Nellanad, Keralam 695607",800030,8.678357199999999,76.9095237,ChIJPdYo4kjBBTsRJfHnJ9CGkmg,https://www.google.com/maps/place/?q=place_id:ChIJPdYo4kjBBTsRJfHnJ9CGkmg,part_375,2026-09-20 20:50:47
