business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Jawad E.N.T Clinic | ENT Doctor | ENT Treatment | ENT Specialist | ENT Clinic | Nagpur,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Otolaryngology clinic, Speech & Hearing Specialist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98230 99598,https://www.justdial.com/Nagpur/Dr-Jawad-Khan-Jawad-Khan-Sadar-Bazar/0712PX712-X712-150803170509-H2M5_BZDET,4.6,419.0,"G-10, First Floor, Anjuman Complex, Bus Stand, Chindwara Rd, opp. Sadar, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1652886,79.07981509999999,ChIJY8XKtOPA1DsRIfIJp4-sWeQ,https://www.google.com/maps/place/?q=place_id:ChIJY8XKtOPA1DsRIfIJp4-sWeQ,part_375,2026-09-20 20:19:58
DR ABHISHEK KUMAWAT ENT CLINIC AND HEARING AID CENTRE,ENT Clinic,ENT Specialist,ENT Specialist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98299 33081,N/A,5.0,279.0,"NEAR BIHARIGANJ RAILWAY BRIDGE ADRASH NAGAR, near 11 number petrol pump, above Royal Enfield showroom, Adarsh Nagar, Ajmer, Rajasthan 305002",Adarsh Nagar,26.4249779,74.6503883,ChIJb9Z0B0LhazkR9K4r_vn809o,https://www.google.com/maps/place/?q=place_id:ChIJb9Z0B0LhazkR9K4r_vn809o,part_375,2026-09-20 20:19:58
Dr Anjani Kumar Sharma ENT,ENT Clinic,ENT Specialist,ENT Specialist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 141 263 0110,N/A,3.7,61.0,"Shop No. 3, JDA Market, Doodh Mandi,, Subhash Chowk, J.D.A. Market, Brahampuri, Jaipur, Rajasthan 302002","J.D.A. Market, Brahampuri",26.930649199999998,75.8320919,ChIJJUk8236xbTkRC_DIZnDY7qA,https://www.google.com/maps/place/?q=place_id:ChIJJUk8236xbTkRC_DIZnDY7qA,part_375,2026-09-20 20:19:58
Khandelwal Health Care Multispeciality Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Gynecologist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77823 57604,N/A,4.8,46.0,"Industrial Area, Rajiv Gandhi Ward, Jagdalpur, Chhattisgarh 494001",799282,19.0738031,82.02256009999999,ChIJ-RHiBDgTMDoRewlc0hfgTjE,https://www.google.com/maps/place/?q=place_id:ChIJ-RHiBDgTMDoRewlc0hfgTjE,part_375,2026-09-20 20:19:58
"Dr B.K Agarwal,Dr. Uday Agarwal",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Doctor, ENT Specialist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83684 30063,https://book-appointment.healthplix.com/dr-b-k-agarwal-ent-surgeon-janakpuri-new-delhi,4.4,381.0,"A- 38 GF, A-Block, Vikaspuri, Delhi, 110018","A-Block, Vikaspuri",28.627917,77.069389,ChIJl-6DpcQEDTkR54mRwXsnVrY,https://www.google.com/maps/place/?q=place_id:ChIJl-6DpcQEDTkR54mRwXsnVrY,part_375,2026-09-20 20:19:58
Dr Raghav Mehta,ENT Clinic,ENT Specialist,ENT Specialist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63769 93553,N/A,4.1,48.0,"MEDINOVA SUPERSPECIALITY CLINIC, H-7, Jan Path, near Danapani Restaurant, Shyam Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shyam Nagar, Sodala",26.8920915,75.7602679,ChIJl-0P3r21bTkR2a_ebyLrB-Y,https://www.google.com/maps/place/?q=place_id:ChIJl-0P3r21bTkR2a_ebyLrB-Y,part_375,2026-09-20 20:19:58
Dr P B Mandal,ENT Clinic,Doctor,Doctor,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89674 46491,N/A,4.1,76.0,"39, East Ave, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4205738,87.3141821,ChIJZ-n6oEVbHToRVmFwzK94KpM,https://www.google.com/maps/place/?q=place_id:ChIJZ-n6oEVbHToRVmFwzK94KpM,part_375,2026-09-20 20:19:58
"Dr. D. M. Kala, Kala ENT Centre",ENT Clinic,ENT Specialist,ENT Specialist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97567 81634,N/A,4.3,688.0,"5, New Rd, opposite MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3192557,78.0433572,ChIJmxOJM74pCTkRoI-trJKGrYU,https://www.google.com/maps/place/?q=place_id:ChIJmxOJM74pCTkRoI-trJKGrYU,part_375,2026-09-20 20:19:58
Dr.Narayan sahu,ENT Clinic,ENT Specialist,ENT Specialist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82802 34635,N/A,4.9,98.0,"FVH5+V9 Kanika Chhak, Plot No 519, near Indian petrol pump, Ramgarh, Tulasipur Colony, Kataka, Odisha 753008","Ramgarh, Tulasipur Colony",20.478802599999998,85.859464,ChIJuSfxFY0TGToRm4wU5C9LV1U,https://www.google.com/maps/place/?q=place_id:ChIJuSfxFY0TGToRm4wU5C9LV1U,part_375,2026-09-20 20:19:58
Dr. Rajeev Goel (Goel Nursing Home),ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic, Nursing home, Otolaryngology clinic, Specialized clinic, Specialized hospital",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 11 4501 2432,N/A,4.5,163.0,"D-90, Smt Premvati Sharma Marg, Block D, DDA Market, Vikaspuri, New Delhi, Delhi, 110018","Block D, DDA Market, Vikaspuri",28.6342268,77.0679663,ChIJG2w01ucEDTkRkPxPrP8ivLk,https://www.google.com/maps/place/?q=place_id:ChIJG2w01ucEDTkRkPxPrP8ivLk,part_375,2026-09-20 20:19:58
Spiral ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97734 61613,https://spiral-ent-care.grexa.site/,4.9,,"1st floor, Karanavati Hospital, off Pujya Pramukh Swami Maharaj Marg, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.021575,72.572597,ChIJoVAYp1mEXjkR7hgGTWKcgyA,https://www.google.com/maps/place/?q=place_id:ChIJoVAYp1mEXjkR7hgGTWKcgyA,part_375,2026-09-20 20:19:58
Dr Siddhartha Saoji – Oracle Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Medical clinic, Otolaryngology clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86001 01032,https://www.oracleclinics.com/,4.9,,"5th Floor, Ananya Ascent, Plot No. 11, Khamla Rd, Deo Nagar Square, Ramakrishna Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Deo Nagar Square, Ramakrishna Nagar, Vivekanand Nagar",21.1161913,79.0694101,ChIJvcIHeES_1DsRZUaMT3VS_eI,https://www.google.com/maps/place/?q=place_id:ChIJvcIHeES_1DsRZUaMT3VS_eI,part_375,2026-09-20 20:19:58
Shree Siddharth ENT & Allergy Clinic( Dr Rachit Jain),ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Otolaryngology clinic, Speech & Hearing Specialist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95381 11498,http://shreesiddharthent.com/,4.9,,"H no 300 Shree gopal nagar, Gopalpura Bypass Rd, opposite Pearl Green Acres Apartments, Apartment, Jaipur, Rajasthan 302019","Tejaji nagar, Chhayadip Nagar, Apartment, Gopal Pura Mode",26.8800831,75.77185709999999,ChIJfYRN1hG1bTkRAtHcU1ycwV0,https://www.google.com/maps/place/?q=place_id:ChIJfYRN1hG1bTkRAtHcU1ycwV0,part_375,2026-09-20 20:19:58
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99254 04398,http://aksharenthospital.com/,4.4,,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_375,2026-09-20 20:19:58
HARSH ENT & CHILD CARE CENTRE-,ENT Clinic,ENT Specialist,"ENT Specialist, Pediatrician",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73020 87373,N/A,5.0,,"Harsh ENT Centre, A-78, behind Mandi, Transport Nagar, Surya Nagar, Mathura, Uttar Pradesh 281004","Transport Nagar, Surya Nagar",27.484894699999998,77.6513425,ChIJj71MvuVzczkR8LFq57KpZzI,https://www.google.com/maps/place/?q=place_id:ChIJj71MvuVzczkR8LFq57KpZzI,part_375,2026-09-20 20:19:58
"DR. KAMAL GOYAL ENT CLINIC (Pediatric & Adult ENT , Endoscopic Ear Surgery, Vertigo Advance Expertise)",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Ear piercing service, Hearing aid store, Otolaryngology clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75320 03400,http://www.lotushearing.com/,4.7,,"SHOP NO. 103, FIRST FLOOR, AGGARWAL ARCADE, PLOT NO. 6, Pocket 3, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 3, Sector 12 Dwarka, Dwarka",28.595610899999997,77.0486684,ChIJ_Q3DntAaDTkR4Lmbkcuz2Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3DntAaDTkR4Lmbkcuz2Cg,part_375,2026-09-20 20:19:58
Dr. M.K Taneja | Best & Top Rated ENT Specialist in Muzaffarnagar | Speech & Hearing Aid,ENT Clinic,ENT Specialist,ENT Specialist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,http://www.tanejahospital.com/,4.5,,"Railway Rd, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251002",Civil Lines North,29.472458699999997,77.7055515,ChIJMZoPKE8bDDkRds8jCSIODyI,https://www.google.com/maps/place/?q=place_id:ChIJMZoPKE8bDDkRds8jCSIODyI,part_375,2026-09-20 20:19:58
Taneja Hospital,ENT Clinic,ENT Specialist,ENT Specialist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,http://www.tanejahospital.com/,4.2,,"281, North Civil Line, Railway Rd, Jila Parisad Colony, Muzaffarnagar, Uttar Pradesh 251002",Jila Parisad Colony,29.4723436,77.7063964,ChIJu0MHZXMbDDkRCBICb-7_tZ8,https://www.google.com/maps/place/?q=place_id:ChIJu0MHZXMbDDkRCBICb-7_tZ8,part_375,2026-09-20 20:19:58
Adinath ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96670 78399,http://www.adinathhospitaljaipur.com/,4.5,,"188, Vashishth Marg, Hanuman Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar, Vaishali Nagar",26.919557899999997,75.74857209999999,ChIJa_vqtpizbTkRbQs3vyaCyTs,https://www.google.com/maps/place/?q=place_id:ChIJa_vqtpizbTkRbQs3vyaCyTs,part_375,2026-09-20 20:19:58
Ajmer E.N.T. Hospital,ENT Clinic,Private hospital,Private hospital,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99822 23450,N/A,4.8,,"197-A, Pushkar Rd, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.474101599999997,74.61039029999999,ChIJ_ZwBgp7nazkRBnqpsIZLEv8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZwBgp7nazkRBnqpsIZLEv8,part_375,2026-09-20 20:19:58
Dr. Karuna ENT SURGEON,ENT Clinic,ENT Specialist,ENT Specialist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.5,,"B1/202, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khayala, Vishnu Garden",28.653580299999998,77.0995097,ChIJOzi-XdgFDTkR3Ycadu1CYvU,https://www.google.com/maps/place/?q=place_id:ChIJOzi-XdgFDTkR3Ycadu1CYvU,part_375,2026-09-20 20:19:58
"MYLAI SHIVA ENT CLINIC | Dr.Sunandha Srivatsan | ENT expert | Mylapore, Chennai",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94451 57737,https://mylaishivaentclinic.org/,4.9,,"NO. 16, 141, Mundakanni Amman Koil St, near Kutchery Road, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0353032,80.2707458,ChIJGdwlONZnUjoRM4UGiOz3yqw,https://www.google.com/maps/place/?q=place_id:ChIJGdwlONZnUjoRM4UGiOz3yqw,part_375,2026-09-20 20:19:59
GHOSH ENT FOUNDATION,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Health consultant, Health counselor, Hospital, Medical clinic, ENT Specialist, Wellness center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98743 37646,https://www.ghoshentfoundation.com/,4.7,,"FD 16, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5827813,88.4095956,ChIJBQrIP2d1AjoRzwqJXXl8wpA,https://www.google.com/maps/place/?q=place_id:ChIJBQrIP2d1AjoRzwqJXXl8wpA,part_375,2026-09-20 20:19:59
Garg ENT & Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97602 74647,https://www.facebook.com/entanddentalclinic/about,4.6,,"Chakrata Rd, near VMart, Deeplok Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Deeplok Colony, Khurbura Mohalla",30.3333777,78.0259925,ChIJm6rQePopCTkRrRVoW9RYpTM,https://www.google.com/maps/place/?q=place_id:ChIJm6rQePopCTkRrRVoW9RYpTM,part_375,2026-09-20 20:19:59
Madras ENT Research Foundation (P) Ltd (MERFMK),ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98402 28906,http://www.merfmk.in/,3.7,,"1st Cross Street, 1, 2nd Main Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","RA Puram, Govindaswamy Nagar, Raja Annamalaipuram",13.026985999999999,80.2541948,ChIJqVTB1rdnUjoRiRUX8YStk8A,https://www.google.com/maps/place/?q=place_id:ChIJqVTB1rdnUjoRiRUX8YStk8A,part_375,2026-09-20 20:19:59
