business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMMU BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98358 00628,N/A,4.8,,"J57J+MJ6, Sultanganj, near Chandni chicken, Ashok Rajpath Rd, opposite blue star bakery, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615126099999998,85.18462509999999,ChIJG4jOI8xY7TkRjI6btD9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJG4jOI8xY7TkRjI6btD9Hyn4,part_375,2026-09-20 20:25:32
Patna Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97988 08750,N/A,4.2,,"Kangkar Bagh Road, beside Bombay and Raymond Show Room, Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.603196699999998,85.14651839999999,ChIJFaDoBxBZ7TkRsXIKaRxpaRY,https://www.google.com/maps/place/?q=place_id:ChIJFaDoBxBZ7TkRsXIKaRxpaRY,part_375,2026-09-20 20:25:32
Exide Care - Patna Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6256 4003,https://stores.exidecare.com/exide-care-patna-battery-centre-battery-store-budha-marg-patna-132397/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Vaibhav apartments, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061077,85.1335531,ChIJrywZr69Z7TkRYwpEiQlUaMg,https://www.google.com/maps/place/?q=place_id:ChIJrywZr69Z7TkRYwpEiQlUaMg,part_375,2026-09-20 20:25:32
Maurya battery,Car and Bike Battery Dealer,Battery Store,Battery Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92792 83347,N/A,5.0,,"metro Pilar no 40, near, 90 Feet Rd, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5853261,85.1582006,ChIJa87_rrFZ7TkR84nVRMi-j6U,https://www.google.com/maps/place/?q=place_id:ChIJa87_rrFZ7TkR84nVRMi-j6U,part_375,2026-09-20 20:25:32
Exide Shivam Battery,Car and Bike Battery Dealer,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62014 53016,N/A,4.7,,"Raj Krishna Apartment, E Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6221978,85.12410679999999,ChIJkfND6opZ7TkRvjTHAS6-i7I,https://www.google.com/maps/place/?q=place_id:ChIJkfND6opZ7TkRvjTHAS6-i7I,part_375,2026-09-20 20:25:32
Sai Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91224 59995,https://saiautomobilespatna.netlify.app/,4.7,,"Rajender enclave, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6074552,85.1405353,ChIJudw9oLlZ7TkRO0myxdqpBFM,https://www.google.com/maps/place/?q=place_id:ChIJudw9oLlZ7TkRO0myxdqpBFM,part_375,2026-09-20 20:25:32
(EXIDE Dealer) Harsh Solar System & BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 55839,http://9835255839__call.in/,4.8,,"Golden Ice Cream Factory Lane, Exhibition Rd, near Petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6081349,85.1423121,ChIJpf8X211Y7TkR6e_ttRsZetU,https://www.google.com/maps/place/?q=place_id:ChIJpf8X211Y7TkR6e_ttRsZetU,part_375,2026-09-20 20:25:32
Fantasy Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93868 05454,N/A,4.1,,"Kangkar Bagh Road, near Sagar Restaurant, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602715399999997,85.1567475,ChIJ-9LZaYtZ7TkRO5W48NzhF5g,https://www.google.com/maps/place/?q=place_id:ChIJ-9LZaYtZ7TkRO5W48NzhF5g,part_375,2026-09-20 20:25:32
Exide Battery Showroom,Car and Bike Battery Dealer,Battery Store,Battery Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 05939,http://www.exideindustries.com/,4.0,,"Shop sifted to Exide Care, R. K. Avenue, Panki Kothi / Exide Care, 90 Feet Road, near Bypass, below Adityavision Showroom, Kankarbagh, Indira Nagar, Patna, Bihar 800020, Bihar 800027","Bhabha Colony, East Indira Nagar, Kankarbagh",25.584540999999998,85.1583581,ChIJNU-LKPRY7TkRBLEXV5tFT64,https://www.google.com/maps/place/?q=place_id:ChIJNU-LKPRY7TkRBLEXV5tFT64,part_375,2026-09-20 20:25:32
Exide Care - Singh & Sons,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6984 0328,https://stores.exidecare.com/exide-care-singh-sons-battery-store-kankarbagh-patna-243459/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No A, 112, near Paunch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800001","Housing Board Colony, Kankarbagh",25.603278,85.14751609999999,ChIJh1zhC4dX7TkRDF_s77P7-Cs,https://www.google.com/maps/place/?q=place_id:ChIJh1zhC4dX7TkRDF_s77P7-Cs,part_375,2026-09-20 20:25:32
