business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.2,44.0,"H2GV+RR5, Gandhi School Rd, Saida Nagar Colony, Khagaul, Patna, Chhoti Badalpura, Bihar 801105","Saida Nagar Colony, Khagaul",25.5770201,85.0445981,ChIJlYhj2t-p8jkRp24Fhv-TLcA,https://www.google.com/maps/place/?q=place_id:ChIJlYhj2t-p8jkRp24Fhv-TLcA,part_375,2026-09-20 20:54:17
Student Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.1,12.0,"H2HV+9X8, Khagaul Bazar Road, Jai Ram Bazar, Khagaul, Patna, Chhoti Badalpura, Bihar 801105","Jai Ram Bazar, Khagaul",25.578413299999998,85.0449459,ChIJ1aUx7t-p8jkRaR_xd7Azc2s,https://www.google.com/maps/place/?q=place_id:ChIJ1aUx7t-p8jkRaR_xd7Azc2s,part_375,2026-09-20 20:54:17
R.K. Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Courier service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 94302 38030,N/A,4.2,127.0,"beside dena bank, near Govindpur More, Phulwari Sharif, Bihar 801505","Saida Nagar Colony, Khagaul",25.5707262,85.0495229,ChIJhwI8gdup8jkRbq-2wTPV78U,https://www.google.com/maps/place/?q=place_id:ChIJhwI8gdup8jkRbq-2wTPV78U,part_375,2026-09-20 20:54:17
GYAN KUNJ STORE,Bookstore and Stationery Shop,General store,General store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 90355 34994,N/A,4.4,23.0,"Ambedkar Chowk, Raj nagar near R.P.S, Khagaul Rd, Ambedkar Chowk, Patna, Danapur, Bihar 801503","RPS Nagar, Kaliket Nagar",25.605580699999997,85.0466744,ChIJPaqxmyFX7TkRGZN02GY3190,https://www.google.com/maps/place/?q=place_id:ChIJPaqxmyFX7TkRGZN02GY3190,part_375,2026-09-20 20:54:17
Kiran Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 87093 19921,N/A,4.9,8.0,"Hari Om Nagar, Ram Jaipal Road, Gola Rd, Danapur, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.6079004,85.0551796,ChIJleqcd6FX7TkR-WB3mQ-5MJY,https://www.google.com/maps/place/?q=place_id:ChIJleqcd6FX7TkR-WB3mQ-5MJY,part_375,2026-09-20 20:54:17
Books Valley Sagunamore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,5.0,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6231419,85.0411031,ChIJXcN9aABX7TkRXSnAsajaH7M,https://www.google.com/maps/place/?q=place_id:ChIJXcN9aABX7TkRXSnAsajaH7M,part_375,2026-09-20 20:54:17
Rajveer Stationery Store,Bookstore and Stationery Shop,Book store,Book store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 62005 42580,N/A,2.0,2.0,"Rajveer Stationery Store, Lekha Nagar, Balaji Nagar, Khagaul, Patna, Bihar 801503","Lekha Nagar, Balaji Nagar, Khagaul",25.6071618,85.03707039999999,ChIJayIfKuVX7TkRg3rZUYPcOp4,https://www.google.com/maps/place/?q=place_id:ChIJayIfKuVX7TkRg3rZUYPcOp4,part_375,2026-09-20 20:54:17
Shree shyam stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93048 27586,N/A,5.0,,"J22P+349, Mustafapur, Patna, Jamsaut, Bihar 801105",Mustafapur,25.6001543,85.0353451,ChIJt5yxNABX7TkRwbCFcDfYLME,https://www.google.com/maps/place/?q=place_id:ChIJt5yxNABX7TkRwbCFcDfYLME,part_375,2026-09-20 20:54:18
Chandan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 82715 56204,N/A,5.0,,"J2FR+X64, Kharanja Rd, Saguna More, Danapur Cantonment, Danapur, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.624899,85.04057,ChIJM6Q4vGFW7TkR_xA0MQzy9ZU,https://www.google.com/maps/place/?q=place_id:ChIJM6Q4vGFW7TkR_xA0MQzy9ZU,part_375,2026-09-20 20:54:18
Archana Stationery And Communication,Bookstore and Stationery Shop,Stationery store,Stationery store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 87897 16702,N/A,5.0,1.0,"No -1, Dwarikapuri Main Rd, Dwarikapuri, Khagaul, Patna, Bihar 801105","Dwarikapuri, Khagaul",25.587428799999998,85.0312745,ChIJVyEXmulX7TkRVmIiBLU9AdI,https://www.google.com/maps/place/?q=place_id:ChIJVyEXmulX7TkRVmIiBLU9AdI,part_375,2026-09-20 20:54:19
