business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DG Softech,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 95700 07600,https://dgsoftech.in/,5.0,,"Lane No 10, Arya Samaj Mandir Rd, RPS More, S. K. Puram, Patna, Bihar 801503","RPS More, S. K. Puram",25.6212733,85.0487601,ChIJx8WOjf1X7TkRjoWTHlUyP34,https://www.google.com/maps/place/?q=place_id:ChIJx8WOjf1X7TkRjoWTHlUyP34,part_379,2026-09-20 20:21:01,10268
Info Tech Guide Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62077 18248,https://infotechguide.in/,4.9,22.0,"Ram Rajya More, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.213737199999997,84.3557021,ChIJc4C_rAFRfGURFZgIMAFmYQQ,https://www.google.com/maps/place/?q=place_id:ChIJc4C_rAFRfGURFZgIMAFmYQQ,part_379,2026-09-20 20:22:17,15007
Digital Marketing Experts,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Software company, Software Training Institute, Website designer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62099 83867,https://digitalmarketingexperts.site/,5.0,24.0,"Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.612904699999998,85.11882589999999,ChIJW8CszctZ7TkR9hoA4vxhuwY,https://www.google.com/maps/place/?q=place_id:ChIJW8CszctZ7TkR9hoA4vxhuwY,part_379,2026-09-20 20:22:17,15008
Digital Spectra,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Media company",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96876 50272,https://www.digitalspectra.in/,4.9,29.0,"302, 3rd Floor, Shyamanand Plaza, New Dak Bunglow Rd, near J. K. Mansion, Patna, Bihar 800001",Fraser Road Area,25.6088681,85.1406916,ChIJl4TimHlZ7TkRm92EZcvelII,https://www.google.com/maps/place/?q=place_id:ChIJl4TimHlZ7TkRm92EZcvelII,part_379,2026-09-20 20:22:17,15009
Digital Vicky,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80840 35692,http://vickysharma12.blogspot.com/,5.0,9.0,"Nayak Toli, Ward Number 2, Rosera, Bihar 848210","Nayak Toli, Ward Number 2",25.7571042,86.0198856,ChIJpZqDzNzx7TkRQ4lYHqjEUVI,https://www.google.com/maps/place/?q=place_id:ChIJpZqDzNzx7TkRQ4lYHqjEUVI,part_379,2026-09-20 20:22:17,15010
Vasumatishop,Digital Marketing Agencies,Marketing agency,Marketing agency,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,http://vasumati.shop/,,,"Kauakole, Pachamma, Bihar 805106",805106,24.8526468,85.8852486,ChIJ2wS06dlL8jkRL-KN6qOI0RA,https://www.google.com/maps/place/?q=place_id:ChIJ2wS06dlL8jkRL-KN6qOI0RA,part_379,2026-09-20 20:22:55,16465
Divya Digital Studio,Digital Marketing Agencies,Print shop,Print shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 92968 23389,N/A,,,"Nawada Main Road, Kauakole, Pachamma, Bihar 805106",805106,24.8449627,85.8858886,ChIJB8wYpXu18zkRDcy0dOPx95w,https://www.google.com/maps/place/?q=place_id:ChIJB8wYpXu18zkRDcy0dOPx95w,part_379,2026-09-20 20:22:55,16466
Rittik Das,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://www.rittikdas.in/,5.0,2.0,"Rittik Das, 805106, India",805106,21.0680074,82.7525294,ChIJCTo4-4pVZqkRHZREB4lfLO4,https://www.google.com/maps/place/?q=place_id:ChIJCTo4-4pVZqkRHZREB4lfLO4,part_379,2026-09-20 20:22:55,16467
ClouDigital Multi Ventures Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85217 86536,https://cloudigital.in/,5.0,52.0,"Indira Nagar Main Rd, near Chanakya Law College, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5911354,85.14041309999999,ChIJsxwg9r5Z7TkRdFVwoAD6FPs,https://www.google.com/maps/place/?q=place_id:ChIJsxwg9r5Z7TkRdFVwoAD6FPs,part_379,2026-09-20 20:22:55,16468
Digital Rook - Brand Development Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 85798 65445,https://thedigitalrook.com/,5.0,1.0,"near Railway Station Road, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1954471,85.5380898,ChIJ81M3I7X18jkRbWWXtJT9CPk,https://www.google.com/maps/place/?q=place_id:ChIJ81M3I7X18jkRbWWXtJT9CPk,part_379,2026-09-20 20:23:32,17455
Arissoft Technologies Digital Marketing Company in Noida (Delhi NCR),Digital Marketing Agencies,Internet marketing service,Internet marketing service,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93045 61567,https://arissofttechnologies.com/,5.0,330.0,"4th Floor, E Block, Pocket D, J,10, Captain Vijyant Thapar Marg, near Viajy Sales, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.566374,77.322144,ChIJwyTozDjlDDkRbfgerdT9VjU,https://www.google.com/maps/place/?q=place_id:ChIJwyTozDjlDDkRbfgerdT9VjU,part_379,2026-09-20 20:23:33,17456
REXORA REVE,Digital Marketing Agencies,Marketing agency,Marketing agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://rexorareve.com/,5.0,,"Bhagwan Pur, Nawada, Bihar 805110",805109,24.8968849,85.5138267,ChIJvy2MTgD98jkRJC4TugaZrC0,https://www.google.com/maps/place/?q=place_id:ChIJvy2MTgD98jkRJC4TugaZrC0,part_379,2026-09-20 20:24:41,19123
Rajgir Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Ganjpar, Ashok Nagar, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.037075599999998,85.420791,ChIJiaEoEqfv8jkRkq_6vJMcAew,https://www.google.com/maps/place/?q=place_id:ChIJiaEoEqfv8jkRkq_6vJMcAew,part_379,2026-09-20 20:24:41,19124
Techno Prabhat,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97982 23493,https://technoprabhat.in/,5.0,,"Techno Prabhat, 805109, India",805109,25.098954499999998,84.957211,ChIJe7viNHkiEakRdo9h8HrQaWM,https://www.google.com/maps/place/?q=place_id:ChIJe7viNHkiEakRdo9h8HrQaWM,part_379,2026-09-20 20:24:41,19125
Digital Marketing Agency,Digital Marketing Agencies,Study at home school,"Study at home school, Service establishment",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79922 08767,N/A,,,"Digital Marketing Agency, 805109, India",805109,25.0831694,85.42960169999999,ChIJTQbYH2_x8jkRhBO11TWCtnw,https://www.google.com/maps/place/?q=place_id:ChIJTQbYH2_x8jkRhBO11TWCtnw,part_379,2026-09-20 20:24:41,19126
KS DIGITAL WEBSITE SERVICE,Digital Marketing Agencies,Website designer,Website designer,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91100 43093,N/A,5.0,,"Lala gali, Silao, Bihar 803117",805109,25.083753299999998,85.42873349999999,ChIJp4h8er3v8jkRfroFJOUL5nU,https://www.google.com/maps/place/?q=place_id:ChIJp4h8er3v8jkRfroFJOUL5nU,part_379,2026-09-20 20:24:41,19127
Tech Media Campaign,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://techmediacampaign.com/,1.0,,"Tech Media Campaign, 805109, India",805109,21.0680074,82.7525294,ChIJdZP381LfQq0RAmDYC5Ue7PI,https://www.google.com/maps/place/?q=place_id:ChIJdZP381LfQq0RAmDYC5Ue7PI,part_379,2026-09-20 20:24:41,19128
Adver Digify - Digital Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82927 69372,https://adverdigify.com/,4.9,11.0,"3rd Floor, Narayan Exotica, Ashiana - Digha Rd, opposite Sunrise Hospital, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314836,85.08601519999999,ChIJP2CWYwBX7TkRZA7oCi6lPj4,https://www.google.com/maps/place/?q=place_id:ChIJP2CWYwBX7TkRZA7oCi6lPj4,part_379,2026-09-20 20:24:41,19129
3K Aryan Infotech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Human resource consulting, Software company, Software Training Institute, Training center, Video editing service, Web hosting company, Website designer",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70910 60239,https://3karyaninfotech.co.in/,4.9,351.0,"Road No. 5, near rkd college ram bhavan ke, opposite Wali gali, RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.589450799999998,85.1435048,ChIJSf4T6oBY7TkR8YTX8_9UvE0,https://www.google.com/maps/place/?q=place_id:ChIJSf4T6oBY7TkR8YTX8_9UvE0,part_379,2026-09-20 20:24:42,19130
Kaushlendra Murti,Digital Marketing Agencies,Website designer,"Website designer, Education center",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 87572 73778,https://webskillpro.com/,3.0,1.0,"kripa bigha, Silao Rd, mallikpur, Silao, Bihar 803117",805109,25.081112299999997,85.4280612,ChIJr5l2EQWuw6IRqkxp9SqcM-g,https://www.google.com/maps/place/?q=place_id:ChIJr5l2EQWuw6IRqkxp9SqcM-g,part_379,2026-09-20 20:24:42,19131
Nawad,Digital Marketing Agencies,Website designer,Website designer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,3.7,,"VGPV+MCJ, Nawada, Bihar 805110",805110,24.886704299999998,85.5435268,ChIJfwSJBAD_8jkRDwAhXCwLcNc,https://www.google.com/maps/place/?q=place_id:ChIJfwSJBAD_8jkRDwAhXCwLcNc,part_379,2026-09-20 20:25:18,19696
