business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Home Mechanic,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto repair shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91020 27967,https://carhomemechanic.com/,4.9,,"Bardari, Nalanda College More, near Yadav lodge, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.2028112,85.528601,ChIJ_b46z2v18jkRJMiIQZ4Wa_g,https://www.google.com/maps/place/?q=place_id:ChIJ_b46z2v18jkRJMiIQZ4Wa_g,part_379,2026-09-20 20:21:55,13022
Car home mechanic service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83607 18793,N/A,4.0,,"Bari Pahari Rd, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2048973,85.5112355,ChIJA9jWg9_z8jkR4v1DialrhJE,https://www.google.com/maps/place/?q=place_id:ChIJA9jWg9_z8jkR4v1DialrhJE,part_379,2026-09-20 20:21:55,13023
Car WorkShop And Washing,Car Repair Workshop and Garage,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://princekumarpal.weebly.com/,3.9,,"66MM+F4P, Daniawan Pendapur, Bihar 801301",805105,25.2337094,85.23282809999999,ChIJZQ3uV6C_8jkR2Kze_IVXJMw,https://www.google.com/maps/place/?q=place_id:ChIJZQ3uV6C_8jkR2Kze_IVXJMw,part_379,2026-09-20 20:21:55,13024
CAR CARE,Car Repair Workshop and Garage,Wheel alignment service,Wheel alignment service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95230 68810,N/A,4.9,,"BBC COMPLEX PETROL PUMP K SAMNE, Bheldi, Bihar 841402",805105,25.904724299999998,84.9429159,ChIJzxRmVXdL7TkRxIwto3nfaXg,https://www.google.com/maps/place/?q=place_id:ChIJzxRmVXdL7TkRxIwto3nfaXg,part_379,2026-09-20 20:21:55,13025
SADAM TOTO REPAIR CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99058 75330,N/A,,,"SHOP NO,O, Biharsharif - Katrisarai Rd, near JAMIYA SCHOOL, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.193115,85.5292465,ChIJP04RRbf18jkRkt65On2maj0,https://www.google.com/maps/place/?q=place_id:ChIJP04RRbf18jkRkt65On2maj0,part_379,2026-09-20 20:21:55,13026
ALL CAR REPAIRING WORKSHOP (Unique Automobiles),Car Repair Workshop and Garage,Mechanic,Mechanic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,,"Neelkanth Hospital, Ashiana - Digha Rd, Indrapuri, Patna, Bihar 800025",Indrapuri,25.6118252,85.0820372,ChIJDy8lEydX7TkRdCki4yEjtNE,https://www.google.com/maps/place/?q=place_id:ChIJDy8lEydX7TkRdCki4yEjtNE,part_379,2026-09-20 20:21:56,13027
GLEAMING CAR'S MOTOR,Car Repair Workshop and Garage,Mechanic,Mechanic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62877 32967,N/A,5.0,,"8RQ8+3PM, Dharhara, Bihar 801110",805105,25.337902399999997,84.8167795,ChIJM4VbbABPjTkRPd3NpXtC3mY,https://www.google.com/maps/place/?q=place_id:ChIJM4VbbABPjTkRPd3NpXtC3mY,part_379,2026-09-20 20:21:56,13028
The Mechanic,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Auto repair shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.6,,"Hardiya Mode Near S K J Sugarmill, Bihar 841232",Koerigawan,26.3051151,84.4436954,ChIJUWHQnAH8kjkRxK_-fLkHCyQ,https://www.google.com/maps/place/?q=place_id:ChIJUWHQnAH8kjkRxK_-fLkHCyQ,part_379,2026-09-20 20:21:56,13029
Jawed Motor Cycle Workshop & Spare parts,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98528 51353,N/A,4.6,,"Shop no.6, Kabir Market, near Loyola High School, beside Bandhan Bank, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633448899999998,85.1132801,ChIJM6un8Yp-DRQR2JKu2QrzLCc,https://www.google.com/maps/place/?q=place_id:ChIJM6un8Yp-DRQR2JKu2QrzLCc,part_379,2026-09-20 20:21:56,13030
Shree Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82712 74449,N/A,5.0,,"70 fit, 70 Feet BPCL Rd, near Yati Yamaha service centre, near 35 fit Road, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5786801,85.1169714,ChIJlwQ4mw2n8jkRIuy0N1LbROI,https://www.google.com/maps/place/?q=place_id:ChIJlwQ4mw2n8jkRIuy0N1LbROI,part_379,2026-09-20 20:21:56,13031
Mahindra First Choice Service Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.mahindrafirstchoice.com/,3.8,,"62X3+8HX, Muther, Bihar 804417",805105,25.2483711,85.00399379999999,ChIJH3Osfqu18jkRT9Zds-NdHa4,https://www.google.com/maps/place/?q=place_id:ChIJH3Osfqu18jkRT9Zds-NdHa4,part_379,2026-09-20 20:21:56,13032
CAR AUTO GARAGE & WASHING CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"X6HP+9R, Manpura, Patekha Khurd, Bihar 844111",805105,25.9785,85.2362583,ChIJXSGGBgA_7TkRY6fF8GC-Ydw,https://www.google.com/maps/place/?q=place_id:ChIJXSGGBgA_7TkRY6fF8GC-Ydw,part_379,2026-09-20 20:21:56,13033
MY CAR MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73240 10921,https://mycarsmechanic.com/,4.8,,"pillor no. 15, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6119381,85.0756993,ChIJZ135B21X7TkRHqNiopn0Vpo,https://www.google.com/maps/place/?q=place_id:ChIJZ135B21X7TkRHqNiopn0Vpo,part_379,2026-09-20 20:21:57,13034
Motor Cars Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Car dealer, Chauffeur service, Car wash",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Motor cars garagr, Nh2, Opp: Upwan Hotel, Mohania, Bihar 821109",805105,25.171152799999998,83.59729329999999,ChIJD6Pfq-DhjTkRAD0UEt0EH1g,https://www.google.com/maps/place/?q=place_id:ChIJD6Pfq-DhjTkRAD0UEt0EH1g,part_379,2026-09-20 20:21:57,13035
Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91289 47746,N/A,5.0,,"Vicky Auto Driver, Badiha, Dhanarua, Bihar 804451",805105,25.3321985,85.14031969999999,ChIJqXCN8Pq78jkRYk5cdEoQP-w,https://www.google.com/maps/place/?q=place_id:ChIJqXCN8Pq78jkRYk5cdEoQP-w,part_379,2026-09-20 20:21:57,13036
myTVS - Shivansh Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93343 42190,https://mytvs.in/Service,4.0,,"Saraswati Vihar Colony, Ambedkar Path, near Mahima Mandir, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.608957,85.0716753,ChIJC5YxC5JX7TkRhqU1keQwy8Y,https://www.google.com/maps/place/?q=place_id:ChIJC5YxC5JX7TkRhqU1keQwy8Y,part_379,2026-09-20 20:21:57,13037
TVS - Dirghau Velocity,Car Repair Workshop and Garage,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78240 06462,https://showroom.tvsmotor.com/,3.7,,"Ground Floor, Sundibigha, Sundh Bigha, Ekangarsarai, Bihar 801301",Sundh Bigha,25.222463599999998,85.2387409,ChIJ0_phU5q_8jkR-VKdPtM8PXo,https://www.google.com/maps/place/?q=place_id:ChIJ0_phU5q_8jkR-VKdPtM8PXo,part_379,2026-09-20 20:21:57,13038
MD Saddam auto parts garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62048 90659,N/A,,,"Aliganj, Bihar 811301",805106,24.944290199999998,85.92242,ChIJ10MDHZRJ8jkRTKaBkX_iaIE,https://www.google.com/maps/place/?q=place_id:ChIJ10MDHZRJ8jkRTKaBkX_iaIE,part_379,2026-09-20 20:22:33,15675
My Car Denting And Painting Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 73983 69277,N/A,4.0,2.0,"3RJJ+JV5, Mundwar Rd, Shekhpur Pipri, Uttar Pradesh 223222",805106,26.0815198,82.8322452,ChIJf6BZRelTkDkRSRKSge5MCWQ,https://www.google.com/maps/place/?q=place_id:ChIJf6BZRelTkDkRSRKSge5MCWQ,part_379,2026-09-20 20:22:34,15676
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.6,24.0,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_379,2026-09-20 20:22:34,15677
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 94496 49253,N/A,4.7,42.0,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_379,2026-09-20 20:22:34,15678
JYOTI Auto work shop,Car Repair Workshop and Garage,Garage,Garage,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,2.0,1.0,"VQ63+HVC, Rupau, Bihar 805141",805107,24.861435099999998,85.7546352,ChIJ9cXu9URT8jkRSV1KwJeoL3A,https://www.google.com/maps/place/?q=place_id:ChIJ9cXu9URT8jkRSV1KwJeoL3A,part_379,2026-09-20 20:23:10,16874
Meraj auto garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"23P4+FJR, Bihar 843101",805107,26.036127699999998,85.0571848,ChIJz9AzNwA37TkR3AtSwG4m5LQ,https://www.google.com/maps/place/?q=place_id:ChIJz9AzNwA37TkR3AtSwG4m5LQ,part_379,2026-09-20 20:23:11,16875
S.k automobile & workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93080 10404,N/A,5.0,,"KAMARPUR, PAHARPURA, near by Cambridge School, chorabagicha, Bihar Sharif, Bihar 803216",chorabagicha,25.173857299999998,85.51399339999999,ChIJr_ifSgPz8jkRMwzek6xuy2Y,https://www.google.com/maps/place/?q=place_id:ChIJr_ifSgPz8jkRMwzek6xuy2Y,part_379,2026-09-20 20:23:11,16876
Bade car mechanic बड़े कार मेकेनिक,Car Repair Workshop and Garage,Mechanic,Mechanic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62002 20452,N/A,5.0,,"New Colony, Areraj, Bihar 845411",New Colony,26.559646299999997,84.6682615,ChIJlTBUbmE9kzkR2WEt444srvQ,https://www.google.com/maps/place/?q=place_id:ChIJlTBUbmE9kzkR2WEt444srvQ,part_379,2026-09-20 20:23:11,16877
AKBAR AUTO REPAIRING CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99340 02043,N/A,5.0,,"Patna, Horiganj, To, Gaya, Bihar 804408",805107,25.205577599999998,84.9845927,ChIJtULV04O18jkReRUakBfWuB8,https://www.google.com/maps/place/?q=place_id:ChIJtULV04O18jkReRUakBfWuB8,part_379,2026-09-20 20:23:11,16878
RJ AUTOMATIVE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car battery store, Car dealer, Car factory, Car wash, Oil change service",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70040 71597,https://68879d5d8ad53.site123.me/,4.9,49.0,"Infront of electric office, Raghopur, Bihta, Bihar 801103",805107,25.553701099999998,84.8658669,ChIJF_xpapRVjTkROOuPrjZrYHs,https://www.google.com/maps/place/?q=place_id:ChIJF_xpapRVjTkROOuPrjZrYHs,part_379,2026-09-20 20:23:12,16879
S.K AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.4,8.0,"S.k Automobile Block, mod, Ganjpar, Ashok Nagar, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.0346796,85.4194991,ChIJA2AVMUrv8jkRDV_N83uTXpk,https://www.google.com/maps/place/?q=place_id:ChIJA2AVMUrv8jkRDV_N83uTXpk,part_379,2026-09-20 20:24:21,18563
Munna Tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99316 08935,N/A,,,"Teen Muhani, Bihar - Mokama Rd, Silao, Bihar 803117",805109,25.0783295,85.4265752,ChIJhwkkrRrv8jkRyJQ84GDAZxQ,https://www.google.com/maps/place/?q=place_id:ChIJhwkkrRrv8jkRyJQ84GDAZxQ,part_379,2026-09-20 20:24:21,18564
KGN CAR WASHING CENTRE AND TYRE MECHANIC WORKSHOP,Car Repair Workshop and Garage,Garage,Garage,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91993 28147,N/A,5.0,3.0,"PTJM College Road, near makhdum Kund, behind rajgir guest house, Nimal, Rajgir, Bihar 803116",Nimal,25.017395999999998,85.4235388,ChIJy_NsxSzl8jkRBevD9rvNcCE,https://www.google.com/maps/place/?q=place_id:ChIJy_NsxSzl8jkRBevD9rvNcCE,part_379,2026-09-20 20:24:21,18565
THE MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91761 48168,N/A,,,"Natesan Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Natesan Nagar, Madhavaram",13.1521786,80.2304406,ChIJm-XwC99kUjoR4vO_QsrIMvs,https://www.google.com/maps/place/?q=place_id:ChIJm-XwC99kUjoR4vO_QsrIMvs,part_379,2026-09-20 20:24:22,18566
A.K Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Jogibari, Khurwa Khurd, Uttar Pradesh 273164",805109,27.3403368,83.3618455,ChIJbSn7MwC9ljkR3kdnmnP-_Fo,https://www.google.com/maps/place/?q=place_id:ChIJbSn7MwC9ljkR3kdnmnP-_Fo,part_379,2026-09-20 20:24:22,18567
Car repairing and painting Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70815 27713,N/A,4.0,,"Itwa, Badhyan road, Dupheliya, Uttar Pradesh 272192",805109,27.3338379,82.74295579999999,ChIJVy3ykyAjlzkRRblnGZ6Ms-0,https://www.google.com/maps/place/?q=place_id:ChIJVy3ykyAjlzkRRblnGZ6Ms-0,part_379,2026-09-20 20:24:22,18568
BR01 Customs,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Auto body shop, Auto machine shop, Muffler shop, Vehicle inspection service",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,http://www.br01customs.com/,4.8,,"8/A, Boring Rd, beside SAI KRIPA APARTMENT, near Triangle Park back gate, Appt, Sri Krishna Puri, Patna, Bihar 800001","Appt, Sri Krishna Puri",25.6166266,85.110995,ChIJ3Qmw6p5Z7TkRdvPn353w3tk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qmw6p5Z7TkRdvPn353w3tk,part_379,2026-09-20 20:24:56,19368
New Life Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 94158 98711,N/A,5.0,,"N 462, Sector- N Aashiana, Chungi - Parag Rd, near Petrol Pump, LDA Colony, Lucknow, Uttar Pradesh 226012","Ashiyana Colony, Sector M, LDA Colony",26.7799464,80.9138608,ChIJP4Wabhb7mzkRKERqBz8FIzA,https://www.google.com/maps/place/?q=place_id:ChIJP4Wabhb7mzkRKERqBz8FIzA,part_379,2026-09-20 20:24:56,19369
Sheru Car A.C. Repairing And Auto Parts Center,Car Repair Workshop and Garage,Mechanic,Mechanic,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 78285 34902,N/A,4.9,,"Raj Traders Side By Side, Front Block Office Katni Road Maihar Milan Garden, Road, near City Indian Gas, Maihar, Madhya Pradesh 485771",805110,24.2585457,80.756598,ChIJ47WsgcaLgzkR9Mp8z1Fj5X4,https://www.google.com/maps/place/?q=place_id:ChIJ47WsgcaLgzkR9Mp8z1Fj5X4,part_379,2026-09-20 20:24:56,19370
"Sankalp Car Services - Multi Brand Car Workshop , Nagod",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.9,,"NH 39, near Saraswati Higher Secondary School, Nagod, Madhya Pradesh 485446",805110,24.5707031,80.6069356,ChIJ66FAMBWdgzkRgLUh0MFaKCA,https://www.google.com/maps/place/?q=place_id:ChIJ66FAMBWdgzkRgLUh0MFaKCA,part_379,2026-09-20 20:24:56,19371
AKS Motor Hub,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90252 26593,https://aksmotorhub.lyzoo.co.in/,5.0,,"No-13, Anbu Nagar, 3rd St, near G R ENCLAVE, Alwartirunagar, Lm:, Chennai, Tamil Nadu 600087","Alwartirunagar, Lm:",13.0530592,80.1806026,ChIJkbAMkN9hUjoRpQOf-VASRQo,https://www.google.com/maps/place/?q=place_id:ChIJkbAMkN9hUjoRpQOf-VASRQo,part_379,2026-09-20 20:26:45,23187
Shan motors patparganj,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Air filter supplier, Auto painting, Auto radiator repair service, Auto wrecker, Car battery store, Diesel engine repair service, Oil change service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88820 64972,https://shan-motors-patparganj.grexa.site/,5.0,,"E-75, near by mayur public school, West Vinod Nagar, Saraswati Gali, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Saraswati Gali, Mandawali",28.622652199999997,77.2907283,ChIJoVwaT0_lDDkRLD2dsx2Z9F8,https://www.google.com/maps/place/?q=place_id:ChIJoVwaT0_lDDkRLD2dsx2Z9F8,part_379,2026-09-20 20:26:45,23188
Hans Motors Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98157 31641,N/A,4.6,,"Plot No. 1, 66 Feet Rd, Vishal Garden, Mithapur, Jalandhar, Punjab 144005","Vishal Garden, Mithapur",31.276431799999997,75.586382,ChIJA8ueEYVbGjkRqMzdd0svJg0,https://www.google.com/maps/place/?q=place_id:ChIJA8ueEYVbGjkRqMzdd0svJg0,part_379,2026-09-20 20:26:45,23189
A to Z Car Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87504 80099,https://www.youtube.com/channel/UCexLlvcprIRbaYSmQ-2IeYg,4.7,,"4/25, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6505515,77.32193769999999,ChIJQUt2cSP7DDkRfSsOXw0zvWg,https://www.google.com/maps/place/?q=place_id:ChIJQUt2cSP7DDkRfSsOXw0zvWg,part_379,2026-09-20 20:26:45,23190
Khushi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 76982 90875,N/A,4.9,,"Pushparaj Apartment, 8, New Judges Bunglow Rd, near VISHWAS CITY-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.077990399999997,72.5334239,ChIJL4aRn1yDXjkRPJXEFh1AOqs,https://www.google.com/maps/place/?q=place_id:ChIJL4aRn1yDXjkRPJXEFh1AOqs,part_379,2026-09-20 20:26:45,23191
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62300 49406,N/A,4.8,,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_379,2026-09-20 20:26:45,23192
JMS Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88608 22522,N/A,4.8,,"51/1/23, near Euro Park, Site 4, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site 4, Sahibabad Industrial Area Site 4, Sahibabad",28.6620317,77.3499234,ChIJe7gj7xr7DDkRqMiDQDJfrzY,https://www.google.com/maps/place/?q=place_id:ChIJe7gj7xr7DDkRqMiDQDJfrzY,part_379,2026-09-20 20:26:45,23193
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_379,2026-09-20 20:26:45,23194
The mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"Ground Floor, NH 56, Lucknow - Varanasi Rd, Amhat, Bhadaiya, Sultanpur, Uttar Pradesh 228001",Amhat,26.2540975,82.038116,ChIJlacUCwBjmjkRDsaBHHfpYR0,https://www.google.com/maps/place/?q=place_id:ChIJlacUCwBjmjkRDsaBHHfpYR0,part_379,2026-09-20 20:26:45,23195
Babloo Car A.C Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98104 42248,N/A,4.5,,"DDA Shopping Complex, GTB Enclave, Pocket F, Dilshad Garden, Dilshad Garden, New Delhi, Delhi 110093","GTB Enclave, Dilshad Garden",28.6845085,77.3144586,ChIJo3_aJL37DDkRVylmCGAaV2Q,https://www.google.com/maps/place/?q=place_id:ChIJo3_aJL37DDkRVylmCGAaV2Q,part_379,2026-09-20 20:26:45,23196
