business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Ayanam Satyanarayana Skin Clinic (Dr.Ayanam's vijaya skin clinic),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98496 30782,N/A,4.2,,"267to269/G/1, parcha rangarao complex, HNK chowrastha to Vijaya talkies main, 6-2, smart road, beside vishwas hospital, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.0042309,79.5700214,ChIJbRu_v51FMzoRG3LQCSAFu7s,https://www.google.com/maps/place/?q=place_id:ChIJbRu_v51FMzoRG3LQCSAFu7s,part_373,2026-09-20 20:22:28
NAVYA SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,,"Swarna Kalamandir Rd, opposite BUSSTAND CHINNA GATE, Ganesh Street, Jangaon, Telangana 506167",Ganesh Street,17.7198848,79.1612143,ChIJL5CRKsVZyzsR5_EjcraK23w,https://www.google.com/maps/place/?q=place_id:ChIJL5CRKsVZyzsR5_EjcraK23w,part_373,2026-09-20 20:22:28
Dr Rajesh Skin Care,Skin Clinic and Dermatologist,Doctor,Doctor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62810 82735,https://drrajeshskincare.com/links/,5.0,,"Number 4-5-59/24, Rajesh Skin Care House, Dr, Bhavani Nagar, Jangaon, Telangana 506167",Bhavani Nagar,17.7209885,79.1642497,ChIJgVvwUQBZyzsRbBt6xWjeGWk,https://www.google.com/maps/place/?q=place_id:ChIJgVvwUQBZyzsRbBt6xWjeGWk,part_373,2026-09-20 20:22:28
"TWACHA - Skin & Hair clinic , Best skin specialists, Best skin doctor ,Best Dermatologist- By Dr Pankaj Mulchandani",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88880 04335,N/A,4.9,,"Mulchandani Complex, Down to Nirmal ujwal bank, old bustand, next to Hrida clinic, beside laxmi gas agency, Ballarpur, Maharashtra 442701",Ravindra Nagar Vard,19.849950099999997,79.3505199,ChIJeU5bjuTT0jsR8A8ZhE21pKw,https://www.google.com/maps/place/?q=place_id:ChIJeU5bjuTT0jsR8A8ZhE21pKw,part_373,2026-09-20 20:22:28
SKIN CLINIQ (Dr.Farook),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93630 21390,N/A,3.8,,"2nd floor, 127, Yadava St, above KVB, Gopal Nagar, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.0989889,80.18483789999999,ChIJi-iDDVljUjoRuh75wQE24gY,https://www.google.com/maps/place/?q=place_id:ChIJi-iDDVljUjoRuh75wQE24gY,part_373,2026-09-20 20:22:28
SKIN STATION by Dr Deepti Dhingra Dermatology Lasers Hair Antiaging,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76176 10000,http://www.skinstation.in/,4.8,,"1st Floor, Bindal Tiraha, Bindal Tower, Chakrata Rd, near Bindal Bridge, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Khurbura Mohalla",30.3274157,78.0323421,ChIJJbTf3CQrCTkRLYx6_NnGObQ,https://www.google.com/maps/place/?q=place_id:ChIJJbTf3CQrCTkRLYx6_NnGObQ,part_373,2026-09-20 20:22:28
Skin planet,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"NH 44, in front of rest house, Lakhnadon, Madhya Pradesh 480886",797121,22.600100899999997,79.6113573,ChIJ-VvX2xoXgDkRGEvqNBtLRQU,https://www.google.com/maps/place/?q=place_id:ChIJ-VvX2xoXgDkRGEvqNBtLRQU,part_373,2026-09-20 20:22:28
The Skin Clinic by Dr Gitika Patni Mohta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77700 44775,https://tsctheskinclinic.com/,4.7,,"97, Lower Ground Floor, E High Ct Rd, below Indusind Bank, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1351087,79.0689232,ChIJsY8fmcjB1DsRNgfDTuL4Ewk,https://www.google.com/maps/place/?q=place_id:ChIJsY8fmcjB1DsRNgfDTuL4Ewk,part_373,2026-09-20 20:22:28
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_373,2026-09-20 20:22:28
Shreeji Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81286 84546,https://onefront.me/shreeji-clinic,4.7,,"117-FF, Trade Square, Opp. Rokadiya Hanumanji, Circle, Khokhra Rd, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.002501,72.61914999999999,ChIJQevCteGFXjkRfBigB2kmkGc,https://www.google.com/maps/place/?q=place_id:ChIJQevCteGFXjkRfBigB2kmkGc,part_373,2026-09-20 20:22:28
