business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGGI FOOTPOINT,Footwear and Shoe Store,Shoe store,Shoe store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98880 07433,N/A,4.8,281.0,"Street Number 6, Babu Labh Singh Nagar, Raj Nagar, Basti Bawa Khel, Jalandhar, Punjab 144002","Babu Labh Singh Nagar, Raj Nagar, Basti Bawa Khel",31.3450407,75.551349,ChIJvydEqXVbGjkRXdhAhxWWXVU,https://www.google.com/maps/place/?q=place_id:ChIJvydEqXVbGjkRXdhAhxWWXVU,part_373,2026-09-20 20:30:21
Malhotra Footwear,Footwear and Shoe Store,Shoe store,Shoe store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 90413 27221,N/A,4.3,60.0,"Ross Park, opposite Gulab Devi Road, Windsor Park Welfare Society, Arya Nagar, Jalandhar, Punjab 144008","Windsor Park Welfare Society, Arya Nagar",31.343544299999998,75.55498159999999,ChIJF_6oxJ9bGjkRWswJcqFI4ao,https://www.google.com/maps/place/?q=place_id:ChIJF_6oxJ9bGjkRWswJcqFI4ao,part_373,2026-09-20 20:30:21
Archana Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 468 232 6566,N/A,3.8,49.0,"7Q8P+5W8, Pathanamthitta, Keralam 689645",798619,9.265424099999999,76.7873173,ChIJNdBfaQ8VBjsR1Oz87HLHbNI,https://www.google.com/maps/place/?q=place_id:ChIJNdBfaQ8VBjsR1Oz87HLHbNI,part_373,2026-09-20 20:30:21
Preet shoe,Footwear and Shoe Store,Shoe store,Shoe store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99141 00716,N/A,4.6,,"GWP7+JXQ, Kotwali Bazar Rd, Gopal Nagar, Hoshiarpur, Punjab 146001",Gopal Nagar,31.536581599999998,75.91496939999999,ChIJFbECzrXjGjkRU6qtrRHRGvk,https://www.google.com/maps/place/?q=place_id:ChIJFbECzrXjGjkRU6qtrRHRGvk,part_373,2026-09-20 20:30:22
bedi shoe hut,Footwear and Shoe Store,Shoe store,Shoe store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 86999 05558,https://m.facebook.com/Bedi-shoe-hut-729844543768073/,4.2,,"St 2, New Subhash Nagar Rd, Basti Jodhewal, New Subhash Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, New Subhash Nagar",30.9311397,75.8757298,ChIJr6gdaWeDGjkRnDxvwi_4Rv8,https://www.google.com/maps/place/?q=place_id:ChIJr6gdaWeDGjkRnDxvwi_4Rv8,part_373,2026-09-20 20:30:22
S S Footwear,Footwear and Shoe Store,Shoe store,Shoe store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 84096 72696,N/A,5.0,9.0,"Janidih, Ghogha, Bihar 813205",Janidih,25.2112818,87.1651572,ChIJa4hOOwBB8DkRllg0XAbAQtI,https://www.google.com/maps/place/?q=place_id:ChIJa4hOOwBB8DkRllg0XAbAQtI,part_373,2026-09-20 20:30:23
Royal Shoes The Family Showroom,Footwear and Shoe Store,Shoe store,Shoe store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 97251 60605,https://linktr.ee/Royalshoes,3.9,176.0,"St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5942817,72.3830091,ChIJd1Ga69VDXDkRMGVVYINnrg8,https://www.google.com/maps/place/?q=place_id:ChIJd1Ga69VDXDkRMGVVYINnrg8,part_373,2026-09-20 20:30:23
Pagarkha family showroom,Footwear and Shoe Store,Shoe store,Shoe store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 76981 69123,N/A,4.6,24.0,"G-21, Tirupati complex, Modhera Rd, nr. Hanuman mandir, chowkdi, Shraddhadip Society, Mehsana, Gujarat 384002","chowkdi, Shraddhadip Society",23.595176199999997,72.3793141,ChIJa7RRQIRDXDkRjQg47WRxR7o,https://www.google.com/maps/place/?q=place_id:ChIJa7RRQIRDXDkRjQg47WRxR7o,part_373,2026-09-20 20:30:23
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 8071 178 247,https://stores.campusshoes.com/gujarat/mehsana/campus-exclusive-store-pilaji-ganjha,4.7,340.0,"Shop No 8,9, Fortune City Square, Ganjha, Pilaji Ganj, Mehsana, Gujarat 384001","Ganjha, Pilaji Ganj",23.6007535,72.3912611,ChIJVXb1zKGbXjkR3ju3MxckXto,https://www.google.com/maps/place/?q=place_id:ChIJVXb1zKGbXjkR3ju3MxckXto,part_373,2026-09-20 20:30:23
Adarsh Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99880 11596,N/A,5.0,2.0,"Hoshiarpur Rd, Prithvi Nagar, Santokh Pura, Jalandhar, Punjab 144008","Prithvi Nagar, Santokh Pura",31.344545099999998,75.5958368,ChIJe4DnnnJaGjkROlltZ5w9M2A,https://www.google.com/maps/place/?q=place_id:ChIJe4DnnnJaGjkROlltZ5w9M2A,part_373,2026-09-20 20:30:23
