business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s DSR Enterprise - Authorized Distributor Of Valvoline in Tripura,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Motorcycle parts store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 20587,https://www.facebook.com/profile.php?id=100095052932342,5.0,4.0,"beside Prajapita Brahmakumari Ashram, Madhya, Banamalipur, Indranagar, Agartala, Tripura 799001","Madhya, Banamalipur, Indranagar",23.8355924,91.28980759999999,ChIJfwtG3s3zUzcR0a0StZAMF7w,https://www.google.com/maps/place/?q=place_id:ChIJfwtG3s3zUzcR0a0StZAMF7w,part_373,2026-09-20 20:34:33
BANIK AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70857 34992,N/A,3.4,5.0,"Bidurkarta Chowmuhani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8340847,91.27953939999999,ChIJ2UVS-zr1UzcRHJK81OXVwzM,https://www.google.com/maps/place/?q=place_id:ChIJ2UVS-zr1UzcRHJK81OXVwzM,part_373,2026-09-20 20:34:33
Siddhant Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.8,47.0,"Chowdhury Mill, B.O.C, opposite of Axis Bank, Bardowali, Agartala, Tripura 799003",Bardowali,23.8229977,91.2718398,ChIJRflPhGn0UzcRK9RyYKvQytg,https://www.google.com/maps/place/?q=place_id:ChIJRflPhGn0UzcRK9RyYKvQytg,part_373,2026-09-20 20:34:33
Pawan Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98633 13152,https://www.facebook.com/pawanautospares/,4.3,21.0,"East Thana Ln, Ujan Abhoynagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Ujan Abhoynagar, Banamalipur, Indranagar",23.832890499999998,91.2868857,ChIJTTdvUgr0UzcR60W5nIfF4aA,https://www.google.com/maps/place/?q=place_id:ChIJTTdvUgr0UzcR60W5nIfF4aA,part_373,2026-09-20 20:34:33
New Automobile Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 81938,N/A,5.0,1.0,"19, East Thana Ln, Indranagar, Agartala, Tripura 799001",Indranagar,23.8327688,91.2864599,ChIJkV6_6vL1UzcRCXerXGjFLws,https://www.google.com/maps/place/?q=place_id:ChIJkV6_6vL1UzcRCXerXGjFLws,part_373,2026-09-20 20:34:33
Sampatmal Baid,Auto Spare Parts Shop,Auto parts store,Auto parts store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 27046,N/A,4.7,7.0,"Sakuntala Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.83182,91.2808853,ChIJlxupcPT1UzcRW-69BKlH6XQ,https://www.google.com/maps/place/?q=place_id:ChIJlxupcPT1UzcRW-69BKlH6XQ,part_373,2026-09-20 20:34:33
Bhowmik Brothers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98621 15207,N/A,4.9,37.0,"Hari Ganga Basak Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829059899999997,91.273853,ChIJV2CATmv0UzcRDRzBFDglahM,https://www.google.com/maps/place/?q=place_id:ChIJV2CATmv0UzcRDRzBFDglahM,part_373,2026-09-20 20:34:33
BALAJI Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 83566,N/A,4.5,4.0,"CHANDRAPUR Near ISBT, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.8388901,91.30770629999999,ChIJp0AQbVfzUzcRNtdtOWa0kyM,https://www.google.com/maps/place/?q=place_id:ChIJp0AQbVfzUzcRNtdtOWa0kyM,part_373,2026-09-20 20:34:33
Maruti Suzuki genuine parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.marutisuzuki.com/genuine-parts,4.3,14.0,"R7JM+XJR, East Thana Ln, Indranagar, Agartala, Tripura 799001",Indranagar,23.832496199999998,91.2840239,ChIJj80MF5D1UzcR5DgpWiASqRc,https://www.google.com/maps/place/?q=place_id:ChIJj80MF5D1UzcR5DgpWiASqRc,part_373,2026-09-20 20:34:33
Dey Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,1.0,"East Thana Ln, Road, Agartala, Tripura 799001",Road,23.8334923,91.2867931,ChIJ3eEZhaD1UzcRZ22YhQDiFIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eEZhaD1UzcRZ22YhQDiFIQ,part_373,2026-09-20 20:34:33
