business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Patliputra Trading,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 77660 02333,http://newpatliputratrading.com/,5.0,89.0,"Road No. 2, New Mahavir Colony, Mahavir Nagar, Anisabad, Patna, Bihar 800032","New Mahavir Colony, Mahavir Nagar, Anisabad",25.578006799999997,85.1012274,ChIJncGla5Sp8jkRlodpu5KUUy4,https://www.google.com/maps/place/?q=place_id:ChIJncGla5Sp8jkRlodpu5KUUy4,part_373,2026-09-20 20:21:19
Building material suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 90321 14475,N/A,5.0,3.0,"Ayodhya Nagar, Quthbullapur, Hyderabad, Telangana 500055","Ayodhya Nagar, Quthbullapur",17.5097599,78.4553155,ChIJiZOljpORyzsRfzFK788Jqx4,https://www.google.com/maps/place/?q=place_id:ChIJiZOljpORyzsRfzFK788Jqx4,part_373,2026-09-20 20:21:19
Sri Siddeshwara Infra Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.4,10.0,"R23J+J73, SH 9, Telangana 506221",797118,17.804005699999998,79.03065699999999,ChIJv0wnJwGhzDsR0jRMz-gqNsM,https://www.google.com/maps/place/?q=place_id:ChIJv0wnJwGhzDsR0jRMz-gqNsM,part_373,2026-09-20 20:21:19
CHANDRA CEMENT PRODUCTS,Cement and Sand Supplier,Manufacturer,Manufacturer,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,25.0,"Mumbai - Kolkata Hwy, Mouda, Lapaka, Maharashtra 441104",797118,21.146884099999998,79.42140289999999,ChIJlbQli-k1KzoRx9Qr-Pshroo,https://www.google.com/maps/place/?q=place_id:ChIJlbQli-k1KzoRx9Qr-Pshroo,part_373,2026-09-20 20:21:19
S.K.CEMENT PRODUCTS,Cement and Sand Supplier,Manufacturer,Manufacturer,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,1.0,"X6CH+VWV, Unnamed Road, Maharashtra 442406",797118,19.972243,79.229795,ChIJCY44OLfX0jsROamcwonMRmM,https://www.google.com/maps/place/?q=place_id:ChIJCY44OLfX0jsROamcwonMRmM,part_373,2026-09-20 20:21:19
Arora Group Sandmines,Cement and Sand Supplier,Mining company,Mining company,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_373,2026-09-20 20:21:20
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_373,2026-09-20 20:21:20
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_373,2026-09-20 20:21:20
SGR POLY PIPE PVT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 92300 02786,http://sgrpolypipe.com/,4.9,,"30/3, Topsia, Kolkata, West Bengal 700046",Topsia,22.538559,88.382656,ChIJc0wopcN3AjoRhfWVSGXW8AY,https://www.google.com/maps/place/?q=place_id:ChIJc0wopcN3AjoRhfWVSGXW8AY,part_373,2026-09-20 20:21:20
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_373,2026-09-20 20:21:20
