business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeev Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98499 77478,N/A,4.6,,"Number. 1-8-756, Shop, Number 2 St, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.399838,78.50633599999999,ChIJf4JHgLuZyzsR7JSo6T5eMJY,https://www.google.com/maps/place/?q=place_id:ChIJf4JHgLuZyzsR7JSo6T5eMJY,part_373,2026-09-20 20:27:09
New Bandar Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97041 47801,N/A,4.5,,"Sudha Dharshini, 1-1-230/16/D, Adjacent Lane To, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4037386,78.49476059999999,ChIJT4eHtcaZyzsRXDUgsXyiQ1M,https://www.google.com/maps/place/?q=place_id:ChIJT4eHtcaZyzsRXDUgsXyiQ1M,part_373,2026-09-20 20:27:09
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_373,2026-09-20 20:27:09
"श्री Balaji Papalal Mithai Bhandar, Ramnagar",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99493 55061,https://www.qrcodechimp.page/page/balajipapalalramnagar?v=chk1758473166,4.2,,"1-7-977/987, VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4105892,78.5077574,ChIJS83uKpiZyzsRoZaBmoqjO7M,https://www.google.com/maps/place/?q=place_id:ChIJS83uKpiZyzsRoZaBmoqjO7M,part_373,2026-09-20 20:27:09
Kakada Ramprasad Sweets and Chaats,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Dessert restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 86862 96962,https://kakada.in/,4.2,,"348, 343, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903748,80.2789811,ChIJLfxdUFZvUjoRFb_DKOa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJLfxdUFZvUjoRFb_DKOa_fuA,part_373,2026-09-20 20:27:09
Ganesh Mithai Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 83674 82128,N/A,4.1,,"1-3-1047, Kavadiguda Road, Bansilalpet, Kavadiguda, Hyderabad, Secunderabad, Telangana 500080","Bansilalpet, Kavadiguda",17.424714899999998,78.4897609,ChIJXwed_PaZyzsRHb7xeJWOh-o,https://www.google.com/maps/place/?q=place_id:ChIJXwed_PaZyzsRHb7xeJWOh-o,part_373,2026-09-20 20:27:09
Rasgulla House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98274 62102,N/A,4.3,,"Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7186389,75.8858041,ChIJ6eYdSjr9YjkRIuXS4DwdXNY,https://www.google.com/maps/place/?q=place_id:ChIJ6eYdSjr9YjkRIuXS4DwdXNY,part_373,2026-09-20 20:27:09
Balaji Ratanlal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 83091 56484,N/A,4.3,,"Station Road, Sai Nanditha Enclave, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Kutbi Guda, Kachiguda",17.3903695,78.49077299999999,ChIJ-24o4M6ZyzsRnPhTRO3hucU,https://www.google.com/maps/place/?q=place_id:ChIJ-24o4M6ZyzsRnPhTRO3hucU,part_373,2026-09-20 20:27:09
Balaji Papalal Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 85007 01790,N/A,4.3,,"Ganesh Temple Ln, Data Colony, Seethaphalmandi, Padmarao Nagar, Secunderabad, Telangana 500061","Data Colony, Seethaphalmandi, Padmarao Nagar",17.4279935,78.5172083,ChIJX4OV7ICZyzsR3FofPCbDhvk,https://www.google.com/maps/place/?q=place_id:ChIJX4OV7ICZyzsR3FofPCbDhvk,part_373,2026-09-20 20:27:09
Sri Rami Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food producer",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 40 2782 0685,N/A,3.8,,"St Johns Rd, Opp. Secunderabad Reservation Counter, Railway Officer Colony, Railway Colony, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Railway Officer Colony, Railway Colony, Bhoiguda",17.4350062,78.5059016,ChIJ2QDp1CGayzsRu2R2O-xuKYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QDp1CGayzsRu2R2O-xuKYQ,part_373,2026-09-20 20:27:09
