business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Digital Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Wedding store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70041 73393,N/A,4.9,254,"605-B, 6th Floor, Grand Plaza, near, New Dak Bunglow Rd, Old Jakkanpur, Chauraha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Fraser Road Area",25.6107385,85.1383323,ChIJnSk6GENY7TkRiJ6VNtdOxps,https://www.google.com/maps/place/?q=place_id:ChIJnSk6GENY7TkRiJ6VNtdOxps,part_373,2026-09-20 20:24:34
Singhal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 82527 07405,N/A,4.5,38,"Bari Path, opp. Pani Tanki, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.614874999999998,85.15511599999999,ChIJV1W4BvFY7TkR2BYJC3SJLS8,https://www.google.com/maps/place/?q=place_id:ChIJV1W4BvFY7TkR2BYJC3SJLS8,part_373,2026-09-20 20:24:34
Trimurti Shadi Card,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Print shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94310 52789,N/A,4.4,54,"Dariyapur Gola, Near Radha Krishna Mandir Janak Palace, Bari Path, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.614897,85.154586,ChIJDxInGfFY7TkR7mr9XgjRYyQ,https://www.google.com/maps/place/?q=place_id:ChIJDxInGfFY7TkR7mr9XgjRYyQ,part_373,2026-09-20 20:24:34
Madhav Shadi Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99395 01002,N/A,4.6,39,"Bari Path, opp. of Mahavir Hanuman Mandir, Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara",25.6154785,85.1571263,ChIJN5EcoO1Z7TkRC8UV5Ftzt7c,https://www.google.com/maps/place/?q=place_id:ChIJN5EcoO1Z7TkRC8UV5Ftzt7c,part_373,2026-09-20 20:24:34
Agarwal Shadi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Screen printer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93343 37888,N/A,3.9,256,"J585+727, Near Patna Collegiate School,Dariyapur, Bankipore, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Bankipore, Dujra Diara",25.61565,85.1575526,ChIJq6qqZvFY7TkR6BGjWi8tA14,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZvFY7TkR6BGjWi8tA14,part_373,2026-09-20 20:24:34
Vidiyal Offset Printers,Wedding Invitation Card Printer,Print shop,Print shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95976 05888,https://www.vidiyaloffsetprinters.com/,4.9,189,"V R Complex, 199/1, 641 006, opposite to VR towers, Sivasakthi Colony, Ganapathy, Coimbatore, Tamil Nadu 641006","Sivasakthi Colony, Ganapathy",11.0317444,76.9789077,ChIJQYpIK-pZqDsR1L3OTO1ezJ4,https://www.google.com/maps/place/?q=place_id:ChIJQYpIK-pZqDsR1L3OTO1ezJ4,part_373,2026-09-20 20:24:34
Print Hub,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Desktop publishing service, Digital printer, Digital printing service, Graphic designer, Print shop, Laser Cutting Service Provider, Offset Printer, Screen printer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 422 437 4910,https://www.printhubdigital.in/,4.2,405,"179, 2nd St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.019843,76.96872499999999,ChIJ9TtCnlZYqDsRi_qh7yXG3rI,https://www.google.com/maps/place/?q=place_id:ChIJ9TtCnlZYqDsRi_qh7yXG3rI,part_373,2026-09-20 20:24:34
Pious Printers,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94304 29656,N/A,3.8,57,"6XWG+JWC, Near Picture Palace, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2465506,86.9772771,ChIJvbMdBwRK8DkRMzM0yEt6gEY,https://www.google.com/maps/place/?q=place_id:ChIJvbMdBwRK8DkRMzM0yEt6gEY,part_373,2026-09-20 20:24:34
SHREE MARUTHI PRINTERS,Wedding Invitation Card Printer,Offset Printer,"Offset Printer, Print shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 422 422 9800,http://www.shreemaruthiprinters.com/,3.2,200,"427-A, Bharathiyar Rd, opp. Womens Polytechnic, Siddhapudur, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.017114,76.9764799,ChIJI-t1eE1YqDsRSff-xQwpwwc,https://www.google.com/maps/place/?q=place_id:ChIJI-t1eE1YqDsRSff-xQwpwwc,part_373,2026-09-20 20:24:34
Gopal Printers,Wedding Invitation Card Printer,Wedding store,Wedding store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90061 70431,http://mydukaan.io/gopalprinters,3.4,21,"6XWG+HW6, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.246478399999997,86.97727479999999,ChIJAQAA8ANK8DkRqecF9qdqzdg,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ANK8DkRqecF9qdqzdg,part_373,2026-09-20 20:24:34
