business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fariha workshop all kinds of car repair,Car Repair Workshop and Garage,Garage,Garage,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"WP7P+G23, Nazira Ali, near ongc road, Tokow ali, Ward No- 4, Nazira, Assam 785685","Tokow ali, Ward No- 4",26.9137615,94.7350357,ChIJJzB5pTBHRzcR1nBoplcENiQ,https://www.google.com/maps/place/?q=place_id:ChIJJzB5pTBHRzcR1nBoplcENiQ,part_373,2026-09-20 20:23:44
DAS GARAGE BALIGHAT,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.0,,"WPJP+3Q2, Balighaat, Borkola Gorh Gaon, Assam 785685",Balighaat,26.9301379,94.73690049999999,ChIJi2AYKIFJRzcRxl24MMvtrxc,https://www.google.com/maps/place/?q=place_id:ChIJi2AYKIFJRzcRxl24MMvtrxc,part_373,2026-09-20 20:23:44
Raghunath Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99542 88743,N/A,,,"Namtola–Mon Rd, Haticamp, Towkok Grant No.2, Assam 785690",Haticamp,26.957328399999998,95.0574985,ChIJQ9iYUKpXRzcRaOONP72_U44,https://www.google.com/maps/place/?q=place_id:ChIJQ9iYUKpXRzcRaOONP72_U44,part_373,2026-09-20 20:23:44
"Binud Gogoi's Car Workshop (Welding , Painting, Designing)",Car Repair Workshop and Garage,Garage,Garage,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"WPJM+QV6, Borkola Gorh Gaon, Assam 785685",798602,26.931913899999998,94.7346464,ChIJqQv2QABJRzcRCzzvmkzhvmM,https://www.google.com/maps/place/?q=place_id:ChIJqQv2QABJRzcRCzzvmkzhvmM,part_373,2026-09-20 20:23:44
Changkuih Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Changkuih Auto Garage, Tizit Town, Tizit, Nagaland 798602",Tizit Town,26.9434532,95.056311,ChIJmfKR4BNXRzcRyMNqak4EVkg,https://www.google.com/maps/place/?q=place_id:ChIJmfKR4BNXRzcRyMNqak4EVkg,part_373,2026-09-20 20:23:44
Shangying Garage & Motor Part's Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W388+H5F, Lapa Lampong, Nagaland 798602",798602,26.9164395,95.06542879999999,ChIJ-aNcUACpODcRt9VH4BCf568,https://www.google.com/maps/place/?q=place_id:ChIJ-aNcUACpODcRt9VH4BCf568,part_373,2026-09-20 20:23:44
Vehicles Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Shamnyu ward, Mon Village, Mon, Nagaland 798621",798602,26.716662499999998,95.02166059999999,ChIJV_STHQBfRzcR5u4fZUQ5Eto,https://www.google.com/maps/place/?q=place_id:ChIJV_STHQBfRzcR5u4fZUQ5Eto,part_373,2026-09-20 20:23:44
Tiklu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Teok Bridge, rajabari, Sonari, Teok Gaon, Assam 785691",rajabari,27.046099299999998,95.0224065,ChIJVa2pcNtVRzcRoKhtTiespnk,https://www.google.com/maps/place/?q=place_id:ChIJVa2pcNtVRzcRoKhtTiespnk,part_373,2026-09-20 20:23:44
Krishna Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70023 20466,N/A,,,"Bokota, Road, Khamun, Assam 785697",Road,27.0340161,94.7320374,ChIJo6kdaeNLRzcRDpRYK0-5kME,https://www.google.com/maps/place/?q=place_id:ChIJo6kdaeNLRzcRDpRYK0-5kME,part_373,2026-09-20 20:23:44
Josuda Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99540 87307,N/A,,,"Shop No 3 , Gorali, Gorali, Near By Rahman Store Unnamed Rd, Dhodar Ali Rd, Gor, Assam 785685",798602,26.8835055,94.73233739999999,ChIJsR77jjhHRzcRkuB1V_3pVEQ,https://www.google.com/maps/place/?q=place_id:ChIJsR77jjhHRzcRkuB1V_3pVEQ,part_373,2026-09-20 20:23:44
Suruj Two wheeler Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Nemuguri, Chandbecha, Assam 785674",798602,27.0462244,94.78912319999999,ChIJLdt-D7lLRzcRyL2iiFyr-0I,https://www.google.com/maps/place/?q=place_id:ChIJLdt-D7lLRzcRyL2iiFyr-0I,part_373,2026-09-20 20:23:44
Golden Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Haripora Tiniali, Hahchara Sunpura, Habi Gaon, Lutum, Assam 785685","Hahchara Sunpura, Habi Gaon",26.946407599999997,94.7299537,ChIJHxaNG4xJRzcR2KW0UIXMYr8,https://www.google.com/maps/place/?q=place_id:ChIJHxaNG4xJRzcR2KW0UIXMYr8,part_373,2026-09-20 20:23:44
Munna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.7,3.0,"MJC8+68W, Pudur, Vaniyambadi, Tamil Nadu 635751",Pudur,12.670602299999999,78.6158188,ChIJ5ywQiOOprTsRLc05Q-VG2u8,https://www.google.com/maps/place/?q=place_id:ChIJ5ywQiOOprTsRLc05Q-VG2u8,part_373,2026-09-20 20:23:45
Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97439 47567,N/A,3.7,3.0,"Velgur, road, Nagepalli S, Maharashtra 442703",798602,19.4289655,80.05628639999999,ChIJEyLuWcp5LToRAw9HoXOYt7g,https://www.google.com/maps/place/?q=place_id:ChIJEyLuWcp5LToRAw9HoXOYt7g,part_373,2026-09-20 20:23:45
Saini Auto Mobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94176 91718,N/A,4.8,27.0,"Grand Trunk Rd, opp. Gian Kesri Hospital, Dalli, Bhogpur, Punjab 144201",Dalli,31.540189299999998,75.6391178,ChIJZ5Be266rGzkRb98TCkuNSs0,https://www.google.com/maps/place/?q=place_id:ChIJZ5Be266rGzkRb98TCkuNSs0,part_373,2026-09-20 20:23:45
