business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIDS VALLEY PRE SCHOOL,School,Education center,Education center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 69092 06221,N/A,5.0,,"R7P8+2CP, Akhaura Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8350768,91.2660908,ChIJrzHPVwD1UzcRQ81-qoBm3ak,https://www.google.com/maps/place/?q=place_id:ChIJrzHPVwD1UzcRQ81-qoBm3ak,part_373,2026-09-20 20:35:20
Barjala Higher Secondary School,School,High school,"High school, Government School, Higher secondary school",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60334 66809,N/A,,,"Barjala, Agartala, Tripura 799006",Barjala,23.8628429,91.2756314,ChIJHxHfj6T2UzcRwW4-XIrWQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJHxHfj6T2UzcRwW4-XIrWQ_Q,part_373,2026-09-20 20:35:20
Shilpangan art school,School,Art school,Art school,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70055 44078,https://www.shilpanganartschool.com/,4.9,,"R7P8+69G, 2, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.835528099999998,91.2664372,ChIJK3-btuP1UzcROE0sxsnKES0,https://www.google.com/maps/place/?q=place_id:ChIJK3-btuP1UzcROE0sxsnKES0,part_373,2026-09-20 20:35:20
Pashchim Bhubanban English Medium School,School,Educational institution,Educational institution,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.8,,"V794+2QX, Bhubanban, Agartala, Tripura 799002",Bhubanban,23.8676025,91.2569692,ChIJWwZMGo_2UzcR0ZCWbvuj5-o,https://www.google.com/maps/place/?q=place_id:ChIJWwZMGo_2UzcR0ZCWbvuj5-o,part_373,2026-09-20 20:35:20
Bani Vidyapith Girl's HS School,School,Higher secondary school,Higher secondary school,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"R7Q9+G25, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8387729,91.2676063,ChIJ-_uf_Dz0UzcRIWUYE1hdcIw,https://www.google.com/maps/place/?q=place_id:ChIJ-_uf_Dz0UzcRIWUYE1hdcIw,part_373,2026-09-20 20:35:20
Dakshin lankamura jb school,School,Combined primary and secondary school,Combined primary and secondary school,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"V752+QFF, Lankamura, Agartala, Tripura 799002",Lankamura,23.8594337,91.25118719999999,ChIJt0yIdeX3UzcRljfo29z-kaA,https://www.google.com/maps/place/?q=place_id:ChIJt0yIdeX3UzcRljfo29z-kaA,part_373,2026-09-20 20:35:20
New Hindi Higher Secondary School,School,Higher secondary school,Higher secondary school,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"V78M+9X8, Assembly road, Agartala, Khejurbagan, Agartala, Tripura 799010","Agartala, Khejurbagan",23.8659125,91.2849531,ChIJfT7vXwf3UzcRVA_8y0NDCAQ,https://www.google.com/maps/place/?q=place_id:ChIJfT7vXwf3UzcRVA_8y0NDCAQ,part_373,2026-09-20 20:35:20
Lankamura H.S. School Playground,School,Playground,Playground,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.6,,"V69V+5WV, Lankamura, Agartala, Tripura 799002",Lankamura,23.8681154,91.24467,ChIJlWIz0m73UzcRJ4xiB_DoiQc,https://www.google.com/maps/place/?q=place_id:ChIJlWIz0m73UzcRJ4xiB_DoiQc,part_373,2026-09-20 20:35:20
Ram Nagar High School,School,High school,High school,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"R7Q8+WQ5, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8397501,91.2669937,ChIJtyfL3Dz0UzcRhGpu5o3iPX0,https://www.google.com/maps/place/?q=place_id:ChIJtyfL3Dz0UzcRhGpu5o3iPX0,part_373,2026-09-20 20:35:20
Shanmura SB School,School,Secondary school,Secondary school,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"V723+RJ5, Lankamura, Ramnagar part, Tripura 799002",Lankamura,23.8520072,91.2541054,ChIJg4jRbir0UzcREK1ALzGhq8E,https://www.google.com/maps/place/?q=place_id:ChIJg4jRbir0UzcREK1ALzGhq8E,part_373,2026-09-20 20:35:20
Early Shiksha,School,Preschool,Preschool,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.3,,"1st Crossing, Ramnagar Rd Number 5, near Post Office, Before, Ram Nagar, Agartala, Tripura 799002","Before, Ram Nagar",23.8395345,91.2665458,ChIJuw_roCL1UzcRSffhxmD4cy0,https://www.google.com/maps/place/?q=place_id:ChIJuw_roCL1UzcRSffhxmD4cy0,part_373,2026-09-20 20:35:20
Chitrankan Art Academy,School,Art school,Art school,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.9,,"TG Rd, near Ker Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834365299999998,91.27014559999999,ChIJNaV3YtP1UzcRKdICULG3vI0,https://www.google.com/maps/place/?q=place_id:ChIJNaV3YtP1UzcRKdICULG3vI0,part_373,2026-09-20 20:35:20
Institute of science,School,Education center,Education center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.7,,"Ram Nagar Road no 4, after second crossing, Agartala, Tripura 799002",Ram Nagar,23.839136,91.2661413,ChIJLSXvNwb1UzcRbRP5U7j2_GU,https://www.google.com/maps/place/?q=place_id:ChIJLSXvNwb1UzcRbRP5U7j2_GU,part_373,2026-09-20 20:35:20
INSPIRE ACADEMY,School,Educational institution,Educational institution,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87877 95232,N/A,5.0,1.0,"2nd Floor, of SSRVM, NURSERY SCHOOL, RAMNAGAR ROAD NO 4, Agartala, Tripura 799002",Ram Nagar,23.838530799999997,91.2699028,ChIJOzChn-r1UzcRgvuzZVmvbQg,https://www.google.com/maps/place/?q=place_id:ChIJOzChn-r1UzcRgvuzZVmvbQg,part_373,2026-09-20 20:35:21
Assam Rifles Public School,School,CBSE School,"CBSE School, Accounting school, After school program, Art school, Business school, Educational institution, Nursery school, School, Special education school",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88374 05374,http://www.arpstripura.in/,,,"Assam Rifles complex, Kunjaban, Agartala, Tripura 799001",Kunjaban,23.8510255,91.27693769999999,ChIJB7ctuh30UzcRYkOct_TMZ74,https://www.google.com/maps/place/?q=place_id:ChIJB7ctuh30UzcRYkOct_TMZ74,part_373,2026-09-20 20:35:21
Divine Art Academy,School,Art school,"Art school, Artist, Charter school, Drawing lessons",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96122 94726,https://www.facebook.com/divineartacademy,5.0,28.0,"Kalyanpur Para, Barjala, Agartala, Ramnagar part, Tripura 799002",Barjala,23.8584542,91.2720322,ChIJixxIUl33UzcRobwHsnrDhzA,https://www.google.com/maps/place/?q=place_id:ChIJixxIUl33UzcRobwHsnrDhzA,part_373,2026-09-20 20:35:21
Bijoy Kumar Girls School,School,Higher secondary school,Higher secondary school,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"R7QF+88W, main road, near Bijoy Kumar Girls' School, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8377679,91.2743765,ChIJWwLO1hb0UzcRzfeBsqB6NKw,https://www.google.com/maps/place/?q=place_id:ChIJWwLO1hb0UzcRzfeBsqB6NKw,part_373,2026-09-20 20:35:21
