business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhijit/Ashmi/Mousumi,Property Developers,Housing development,Housing development,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"Q8M4+7QR, Agartala, Tripura 799004",799004,23.7832322,91.3068899,ChIJlyzSHgDzUzcRfZ8-2OXHgbA,https://www.google.com/maps/place/?q=place_id:ChIJlyzSHgDzUzcRfZ8-2OXHgbA,part_373,2026-09-20 20:36:36
Jala Para,Property Developers,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"Q8J6+WJ7, Sadar, Tripura 799004",Sadar,23.7822823,91.31154719999999,ChIJ9xcVAgDzUzcRfhGq-atYH0I,https://www.google.com/maps/place/?q=place_id:ChIJ9xcVAgDzUzcRfhGq-atYH0I,part_373,2026-09-20 20:36:36
Puspa villa malaynagar,Property Developers,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"Q8X6+RGJ, Sadar, Tulakona, Tripura 799004",Sadar,23.7995915,91.3112656,ChIJ3SzJVwDzUzcRRWy3GL9Ptmo,https://www.google.com/maps/place/?q=place_id:ChIJ3SzJVwDzUzcRRWy3GL9Ptmo,part_373,2026-09-20 20:36:36
Suman shil house,Property Developers,Housing development,Housing development,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,2.0,"Housing Complex, Road, Subhash Nagar, Dukli, Agartala, Tripura 799004","Subhash Nagar, Dukli",23.798370499999997,91.29911489999999,ChIJe4jkRADzUzcR5c2zO5URQ6k,https://www.google.com/maps/place/?q=place_id:ChIJe4jkRADzUzcR5c2zO5URQ6k,part_373,2026-09-20 20:36:36
Mukesh Debbarman house,Property Developers,Housing development,Housing development,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"Q9M4+J8M, Srinagar, Tripura 799004",799004,23.7840857,91.3557862,ChIJQahFEADzUzcRG1Nlx-C7wiE,https://www.google.com/maps/place/?q=place_id:ChIJQahFEADzUzcRG1Nlx-C7wiE,part_373,2026-09-20 20:36:36
Animesh debnath house,Property Developers,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"Q8Q5+9C4, Shyamaprasad Road, Tulakona, Tripura 799004",799004,23.788390999999997,91.30858169999999,ChIJ97muPWrzUzcRaY0lCT5XCVw,https://www.google.com/maps/place/?q=place_id:ChIJ97muPWrzUzcRaY0lCT5XCVw,part_373,2026-09-20 20:36:36
Haradhan Shil HOUSE,Property Developers,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"R8FR+2CF, Uttar Champamura, Tripura 799004",799004,23.8225588,91.3410548,ChIJSx94bADzUzcRr1a_cPslkbg,https://www.google.com/maps/place/?q=place_id:ChIJSx94bADzUzcRr1a_cPslkbg,part_373,2026-09-20 20:36:36
Manik Das Home,Property Developers,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.0,4.0,"R84F+2C6, Nagicherra, Tripura 799004",Nagicherra,23.805045,91.32350079999999,ChIJyaAy1ofzUzcRa-H39jBPrJA,https://www.google.com/maps/place/?q=place_id:ChIJyaAy1ofzUzcRa-H39jBPrJA,part_373,2026-09-20 20:36:36
Bhowmik house,Property Developers,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"Q8R4+MG5, Shymaprasad, maheshkhala, Agartala, Tripura 799004",799004,23.7916252,91.30635389999999,ChIJT7HndYPzUzcRrKyl3pU7XsE,https://www.google.com/maps/place/?q=place_id:ChIJT7HndYPzUzcRrKyl3pU7XsE,part_373,2026-09-20 20:36:36
"Anandanagar,R.M.S para",Property Developers,Housing development,Housing development,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"Q8GM+X3X, Ananda Nagar, Srinagar, Tripura 799004",Ananda Nagar,23.7774906,91.33272679999999,ChIJQcceXgDzUzcR3iaUxPJhS_Q,https://www.google.com/maps/place/?q=place_id:ChIJQcceXgDzUzcR3iaUxPJhS_Q,part_373,2026-09-20 20:36:36
Subham Solitaire,Property Developers,Condominium complex,Condominium complex,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98540 41000,http://www.subhamgroup.com/,4.6,,"Hyundai Showroom, Tripureshwarei Developers, &, Assam - Agartala Rd, opposite Sherowali Cold Storage, Khayerpur, Kashipur, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Kashipur",23.843898199999998,91.3277186,ChIJJbFlZ1bzUzcRPHRIISZOmK0,https://www.google.com/maps/place/?q=place_id:ChIJJbFlZ1bzUzcRPHRIISZOmK0,part_373,2026-09-20 20:36:37
Koushik roy's House,Property Developers,Housing development,Housing development,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"R74X+J3G, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8060243,91.2980436,ChIJvRDw8c7zUzcReCHCtNvWv2E,https://www.google.com/maps/place/?q=place_id:ChIJvRDw8c7zUzcReCHCtNvWv2E,part_373,2026-09-20 20:36:38
Ajit palli,Property Developers,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"R897+M35, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8191439,91.3127341,ChIJ4dvVLADzUzcRiC9HkxHw8OY,https://www.google.com/maps/place/?q=place_id:ChIJ4dvVLADzUzcRiC9HkxHw8OY,part_373,2026-09-20 20:36:38
Dipjoy's House,Property Developers,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"R8C6+RPJ, Jogendra Nagar Rd, Subhash Nagar, Datta Para, Agartala, Tripura 799004","Subhash Nagar, Datta Para",23.8216948,91.3122825,ChIJuzjuVADzUzcRWIZBcydCgGo,https://www.google.com/maps/place/?q=place_id:ChIJuzjuVADzUzcRWIZBcydCgGo,part_373,2026-09-20 20:36:38
