business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99488 66630,N/A,3.0,2.0,"HKOPM8683N Hyderaba, Banjara Hills, Hyderabad, Telangana 500034","HKOPM8683N Hyderaba, Banjara Hills",17.4240174,78.4425783,ChIJj4fS8t6XyzsROEWNlvMx-G4,https://www.google.com/maps/place/?q=place_id:ChIJj4fS8t6XyzsROEWNlvMx-G4,part_373,2026-09-20 20:25:20
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79893 55149,N/A,4.0,41.0,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_373,2026-09-20 20:25:20
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90306 74022,N/A,4.5,2.0,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_373,2026-09-20 20:25:20
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"No 16 11/1/5A, near Reliance Trends Store, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3730667,78.5074561,ChIJHzQ9DACZyzsRJPToZruGMtE,https://www.google.com/maps/place/?q=place_id:ChIJHzQ9DACZyzsRJPToZruGMtE,part_373,2026-09-20 20:25:20
MILAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98852 00169,N/A,4.4,156.0,"main gate, 6-3-851/b, beside rbi quarters, opp. Dharam Karan Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.434777,78.4503537,ChIJmfmJUciQyzsRdcwdTmbsDUU,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRdcwdTmbsDUU,part_373,2026-09-20 20:25:21
M K Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81259 00386,N/A,4.5,14.0,"Park Ln, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4395216,78.4896698,ChIJLdTaYxSbyzsRgoxSfEJWwt0,https://www.google.com/maps/place/?q=place_id:ChIJLdTaYxSbyzsRgoxSfEJWwt0,part_373,2026-09-20 20:25:21
Rajan's Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97394 22924,N/A,5.0,906.0,"100 Feet Rd, opposite Croma, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970537499999999,77.6414544,ChIJN7zXxVoXrjsRhhRg50qCzkA,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxVoXrjsRhhRg50qCzkA,part_373,2026-09-20 20:25:21
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.2,44.0,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_373,2026-09-20 20:25:22
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.7,116.0,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_373,2026-09-20 20:25:22
Chilaka Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89194 58108,N/A,3.7,58.0,"1, Clocktower Centre, Chilakaluripet, Andhra Pradesh 522616",798607,16.0864538,80.1674317,ChIJLd_aGm1jSjoRdVg6bSB_0V8,https://www.google.com/maps/place/?q=place_id:ChIJLd_aGm1jSjoRdVg6bSB_0V8,part_373,2026-09-20 20:25:22
