business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SBS Computer Academy, Camper Bazar",Computer Training Institute,Computer training school,"Computer training school, Computer consultant",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97741 41186,http://sbscamperbazar.wix.com/website,4.7,38.0,"Camper Bazar, Charipara, Agartala, Tripura 799003",Camper Bazar,23.815955,91.2519703,ChIJ62_K61L0UzcRe4sn_jcSAPA,https://www.google.com/maps/place/?q=place_id:ChIJ62_K61L0UzcRe4sn_jcSAPA,part_373,2026-09-20 20:35:20
ECTS-Computer Education,Computer Training Institute,Education center,Education center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97743 06479,N/A,4.9,28.0,"V7J9+84R, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8830962,91.2676189,ChIJjSuMgOn2UzcRaIyMOkW0uXU,https://www.google.com/maps/place/?q=place_id:ChIJjSuMgOn2UzcRaIyMOkW0uXU,part_373,2026-09-20 20:35:20
Mathematics & Computer Classes By Satyajit Sir,Computer Training Institute,Education center,Education center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87947 33687,N/A,5.0,12.0,"Rd Number 2, opposite of Tripureswari Sishu Mandir, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8362776,91.2692296,ChIJUzSz8GP1UzcRrJK6RhGMbiQ,https://www.google.com/maps/place/?q=place_id:ChIJUzSz8GP1UzcRrJK6RhGMbiQ,part_373,2026-09-20 20:35:20
E-MAX COMPUTER INSTITUTE ( NCIIT ),Computer Training Institute,Education center,Education center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93666 13240,N/A,5.0,6.0,"V73C+873, Barjala, Agartala, Ramnagar part, Tripura 799002",Barjala,23.853496399999997,91.2710388,ChIJrXxS05_3UzcROhn2oKFFtmA,https://www.google.com/maps/place/?q=place_id:ChIJrXxS05_3UzcROhn2oKFFtmA,part_373,2026-09-20 20:35:20
Success Computer Centre,Computer Training Institute,Education center,Education center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70058 02835,N/A,5.0,,"Ramthakur pally, Masterpara Town, Pratapgarh, Agartala, Tripura 799001","Masterpara Town, Pratapgarh",23.8229842,91.28131859999999,ChIJp0fFYzf1UzcR87SIxe2VRcc,https://www.google.com/maps/place/?q=place_id:ChIJp0fFYzf1UzcR87SIxe2VRcc,part_373,2026-09-20 20:35:21
SNYP COMPUTECH,Computer Training Institute,Education center,"Education center, Service establishment",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88373 79274,https://snyp-computech.ueniweb.com/,5.0,,"SNYP COMPUTECH, 799002, India",799002,21.0680074,82.7525294,ChIJWR7uf8_1UzcRuuHWAgKzsLY,https://www.google.com/maps/place/?q=place_id:ChIJWR7uf8_1UzcRuuHWAgKzsLY,part_373,2026-09-20 20:35:21
Crossdeck computer Academy Motorstand Branch,Computer Training Institute,Educational institution,Educational institution,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 81318 56582,N/A,5.0,,"Motorstand, sani tala, Ujan Abhoynagar, Indranagar, Agartala, Tripura 799001","Ujan Abhoynagar, Indranagar",23.8318038,91.28807959999999,ChIJ86k8nVz1UzcRPIXf6Ipmzfs,https://www.google.com/maps/place/?q=place_id:ChIJ86k8nVz1UzcRPIXf6Ipmzfs,part_373,2026-09-20 20:35:21
Institute of Computer Learning,Computer Training Institute,Education center,Education center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98622 35143,https://www.icl.ind.in/,4.3,,"1st Floor, Swasti market, Central Road Bridge Chowmuhani, Bishalgarh, Tripura 799102",799002,23.673967899999997,91.2817863,ChIJWUFZzH-LUzcRGV34jRhLP0I,https://www.google.com/maps/place/?q=place_id:ChIJWUFZzH-LUzcRGV34jRhLP0I,part_373,2026-09-20 20:35:22
M.R.S COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.3,,"7H9G+M8P, Shillong Road, Agartala, Baikhora, Paschim Charakbai, Tripura 799144",Agartala,23.2692221,91.5758354,ChIJ28mIRHIMUzcRNYd1-CDHlno,https://www.google.com/maps/place/?q=place_id:ChIJ28mIRHIMUzcRNYd1-CDHlno,part_373,2026-09-20 20:35:22
Bhowmik Computer,Computer Training Institute,Computer store,"Computer store, Electronics store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97741 48202,N/A,4.5,,"Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8298307,91.272555,ChIJw0hV0RT0UzcRAAAAMOOzCAQ,https://www.google.com/maps/place/?q=place_id:ChIJw0hV0RT0UzcRAAAAMOOzCAQ,part_373,2026-09-20 20:35:22
