business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mani Electrical Udaipur,Electrician,Electrician,Electrician,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"N.T road, Master Para, Udaipur part, Tripura 799120",Master Para,23.5394264,91.4953724,ChIJJYajVsqZUzcREqm-du3pRN8,https://www.google.com/maps/place/?q=place_id:ChIJJYajVsqZUzcREqm-du3pRN8,part_373,2026-09-20 20:41:30
Rakesh Miah Jamjuri RajdhaNagar Electrician,Electrician,Electrician,Electrician,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"Jamjuri RajdhaNagar Udaipur Gomati Jamjuri, Rajdharnagar, Udaipur, Tripura 799103",799013,23.5142173,91.4622251,ChIJkazBAOaZUzcRozoaAGHFgBc,https://www.google.com/maps/place/?q=place_id:ChIJkazBAOaZUzcRozoaAGHFgBc,part_373,2026-09-20 20:41:30
JOY RAM ELECTRICK,Electrician,Electrician,Electrician,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98623 11459,N/A,,,"Udaipur, Jamjuri, Tripura 799013",799013,23.512324099999997,91.4560056,ChIJgVOef1mZUzcRfHF_SA-rKws,https://www.google.com/maps/place/?q=place_id:ChIJgVOef1mZUzcRfHF_SA-rKws,part_373,2026-09-20 20:41:30
Electric Solution,Electrician,Electrician,Electrician,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"Bramhabari, Udaipur, Tripura 799120",Bramhabari,23.529683199999997,91.497022,ChIJd2LCg9OZUzcRf5oCH5_c62A,https://www.google.com/maps/place/?q=place_id:ChIJd2LCg9OZUzcRf5oCH5_c62A,part_373,2026-09-20 20:41:30
Joy Ram Electrick,Electrician,Electrical products wholesaler,Electrical products wholesaler,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 60094 33736,N/A,,,"Udaipur, Tripura 799120",799013,23.529687499999998,91.4966875,ChIJs2rPIwCZUzcRjMQRW5LxY54,https://www.google.com/maps/place/?q=place_id:ChIJs2rPIwCZUzcRjMQRW5LxY54,part_373,2026-09-20 20:41:30
City Light Electrical,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87877 65744,N/A,,,"New Town Rd, near uco bank complex, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.5393363,91.4964818,ChIJkzYYxB2ZUzcR7HGpSsoOO-o,https://www.google.com/maps/place/?q=place_id:ChIJkzYYxB2ZUzcR7HGpSsoOO-o,part_373,2026-09-20 20:41:30
KOLKATA ELECTRICAL ENGINEERING,Electrician,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 76290 94270,N/A,3.0,2.0,"Bazar, Agartala, Tripura 799120",799013,23.5355341,91.497497,ChIJY30kYgmZUzcRgNcjVKsMLJk,https://www.google.com/maps/place/?q=place_id:ChIJY30kYgmZUzcRgNcjVKsMLJk,part_373,2026-09-20 20:41:30
Roy Electrical,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Gift shop",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 76300 13070,N/A,,,"Matabari, Udaipur, Tripura 799013",799013,23.5031303,91.5039207,ChIJP389Ls2ZUzcRYI687LdDRyU,https://www.google.com/maps/place/?q=place_id:ChIJP389Ls2ZUzcRYI687LdDRyU,part_373,2026-09-20 20:41:30
Satsang Electric & Gift Varities,Electrician,Electrical repair shop,Electrical repair shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 96121 48933,N/A,,,"Vill+po, Matabari, Udaipur, Tripura 799013",Vill+po,23.5031303,91.5039207,ChIJhXG0rTCZUzcR322bk794-rI,https://www.google.com/maps/place/?q=place_id:ChIJhXG0rTCZUzcR322bk794-rI,part_373,2026-09-20 20:41:30
Deep Electric,Electrician,Electronics store,Electronics store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 96120 46623,N/A,5.0,2.0,"Jamjuri, Palatana, Tripura 799013",799013,23.5130135,91.4543863,ChIJYXj6NXeZUzcRqzqfcLVgBjg,https://www.google.com/maps/place/?q=place_id:ChIJYXj6NXeZUzcRqzqfcLVgBjg,part_373,2026-09-20 20:41:30
Ghosh Electrical Engineering,Electrician,Electrical repair shop,Electrical repair shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,3.7,3.0,"GGQ2+J3P, Badarmokam Road, Master Para, Udaipur part, Tripura 799120",Master Para,23.539093899999997,91.50021749999999,ChIJ1ViqgZWZUzcRqLNoc775WLs,https://www.google.com/maps/place/?q=place_id:ChIJ1ViqgZWZUzcRqLNoc775WLs,part_373,2026-09-20 20:41:30
Shiva Electronics & Co.,Electrician,Electronics store,Electronics store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 80149 44313,https://www.instagram.com/shiva_electronics__co?igsh=MXB3MGlhdzJjcmRudA==,5.0,34.0,"Master Para, Udaipur part, Tripura 799120",Master Para,23.539534,91.49548039999999,ChIJ_5IVC_GZUzcRNZTVKd0D2II,https://www.google.com/maps/place/?q=place_id:ChIJ_5IVC_GZUzcRNZTVKd0D2II,part_373,2026-09-20 20:41:30
Power Max,Electrician,Electrical products wholesaler,Electrical products wholesaler,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.5,,"Jamtala, Lake City Shopping Complex, Shillong - Agartala - Sabroom Rd, Udaipur part, Tripura 799120",799013,23.541387099999998,91.4922612,ChIJvzgf2feZUzcRlZbJY0hSfMc,https://www.google.com/maps/place/?q=place_id:ChIJvzgf2feZUzcRlZbJY0hSfMc,part_373,2026-09-20 20:41:31
