business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dibakar Das,Departmental Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93669 79140,N/A,4.0,,"Brize Road, near Maharani Brize, Matabari, Uttar Maharani, Tripura 799013",799013,23.528883,91.5599088,ChIJmRTJgLijUzcRhNcYxr56KTU,https://www.google.com/maps/place/?q=place_id:ChIJmRTJgLijUzcRhNcYxr56KTU,part_373,2026-09-20 20:41:14
Bishnu Shop,Departmental Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93662 20210,N/A,5.0,,"Maharani, Patrol Pum, Matabari, Tripura 799013",799013,23.5137759,91.5563722,ChIJZRFllQujUzcR1aLn7DAxqmk,https://www.google.com/maps/place/?q=place_id:ChIJZRFllQujUzcR1aLn7DAxqmk,part_373,2026-09-20 20:41:14
M/S Debnath Stores,Departmental Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 90898 53961,N/A,4.0,,"Ramesh Chowmhoni Bazar, Tripura 799120",799013,23.5311457,91.4868809,ChIJ7x7xhdOZUzcRcc8dKNH_DqI,https://www.google.com/maps/place/?q=place_id:ChIJ7x7xhdOZUzcRcc8dKNH_DqI,part_373,2026-09-20 20:41:14
Rajat Grocery Stores,Departmental Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70055 80434,N/A,5.0,,"Udaipur, Tripura 799114",799013,23.53486,91.4829242,ChIJVfJzawCZUzcR8PDcFBzc-Qk,https://www.google.com/maps/place/?q=place_id:ChIJVfJzawCZUzcR8PDcFBzc-Qk,part_373,2026-09-20 20:41:14
Subal Miah,Departmental Store,Supermarket,Supermarket,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"NH-44, Garji, Paschim Magpushkarini, Tripura 799125",799013,23.4589647,91.5129784,ChIJfQMWtJSfUzcRac0Z9XrgCdc,https://www.google.com/maps/place/?q=place_id:ChIJfQMWtJSfUzcRac0Z9XrgCdc,part_373,2026-09-20 20:41:14
Sankar Varieties,Departmental Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 89746 64368,N/A,5.0,,"Sankar Varieties, 1, Road, Fulkumari, Matabari, Udaipur, Tripura 799120",Fulkumari,23.524988399999998,91.50086979999999,ChIJD8OeOZKZUzcRuUGS-Qv71FU,https://www.google.com/maps/place/?q=place_id:ChIJD8OeOZKZUzcRuUGS-Qv71FU,part_373,2026-09-20 20:41:14
"RCM Store, Udaipur, Gomati (Quick)",Departmental Store,Department store,Department store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98622 46827,https://www.rcmworld.com/,,,"Ramesh Chowmuhani, Afreem PUC Ramesh Chowmuhani Market, Main Road, Udaipur, Tripura 799120",799013,23.528960299999998,91.4909885,ChIJfWBaeieZUzcRHwE6Ny581Dw,https://www.google.com/maps/place/?q=place_id:ChIJfWBaeieZUzcRHwE6Ny581Dw,part_373,2026-09-20 20:41:14
Banik Varieties,Departmental Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"GFFQ+WH7, Khilpara, Udaipur, Tripura 799120",799013,23.524783,91.4889324,ChIJh-gwcSGZUzcRBULIUFHZ8NQ,https://www.google.com/maps/place/?q=place_id:ChIJh-gwcSGZUzcRBULIUFHZ8NQ,part_373,2026-09-20 20:41:14
HOME TOWN,Departmental Store,Department store,"Department store, Shopping mall",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.2,,"Mahatma Gandhi Rd, Udaipur part, Tripura 799120",799013,23.5402786,91.49378449999999,ChIJZzjor9uZUzcRMwkaMDst49c,https://www.google.com/maps/place/?q=place_id:ChIJZzjor9uZUzcRMwkaMDst49c,part_373,2026-09-20 20:41:15
V-Mart - Udaipur - Tripura,Departmental Store,Clothing store,Clothing store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 81303 24598,https://stores.vmartretail.com/clothing-mart-udaipur-part-udaipur-41882/home?utm_source=GBP,4.9,,"New Town Rd, Master Para, Udaipur part, Udaipur, Tripura 799120",Master Para,23.538479,91.497388,ChIJB11XaeWZUzcRrN8cwodnqbU,https://www.google.com/maps/place/?q=place_id:ChIJB11XaeWZUzcRrN8cwodnqbU,part_373,2026-09-20 20:41:15
