business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Vegy,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 87947 62275,N/A,5.0,1.0,"New Market Back Side Of SBI, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.9078296,93.7340017,ChIJw63hiurhRTcR82evvXTC_4Y,https://www.google.com/maps/place/?q=place_id:ChIJw63hiurhRTcR82evvXTC_4Y,part_373,2026-09-20 20:21:02
Kulsum Khatun Vegtable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 70058 20806,N/A,,,"Building No 10, Road, Rangapahar, Dimapur, Nagaland 797118",797118,25.8593253,93.71386559999999,ChIJnWJqvjfjRTcRDX3tSJQ2hjk,https://www.google.com/maps/place/?q=place_id:ChIJnWJqvjfjRTcRDX3tSJQ2hjk,part_373,2026-09-20 20:21:04
Gajibur Rahman Vegtable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98635 30818,N/A,,,"Building No 21, Road, Rangapahar, Dimapur, Nagaland 797118",797118,25.8593254,93.7138578,ChIJnUHiee3jRTcR-dSZD2NI2_w,https://www.google.com/maps/place/?q=place_id:ChIJnUHiee3jRTcR-dSZD2NI2_w,part_373,2026-09-20 20:21:04
Bittu kumar vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 62993 42596,N/A,,,"Bulding 10, Dimapur, Nagaland 797118",797118,25.8593253,93.713866,ChIJacIZeNvjRTcR2rmepKQO2cg,https://www.google.com/maps/place/?q=place_id:ChIJacIZeNvjRTcR2rmepKQO2cg,part_373,2026-09-20 20:21:04
Khabu Uddin Fish And Chicken Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 60091 88415,N/A,5.0,,"Building No 786, Kohima Road, Dimapur, Nagaland 797112",797118,25.842558999999998,93.817621,ChIJd57E_0EJRjcRbtAwmEzWBVA,https://www.google.com/maps/place/?q=place_id:ChIJd57E_0EJRjcRbtAwmEzWBVA,part_373,2026-09-20 20:21:04
Gita Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93532 18457,N/A,,,"Building No 10, Road, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9064025,93.7373867,ChIJu2tQKsPhRTcRV8eg2zHT6SU,https://www.google.com/maps/place/?q=place_id:ChIJu2tQKsPhRTcRV8eg2zHT6SU,part_373,2026-09-20 20:21:04
Nath Vegetable,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 85531 85662,N/A,5.0,,"Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.9020084,93.7524718,ChIJyZswRGELRjcROFl2a-Q5CV0,https://www.google.com/maps/place/?q=place_id:ChIJyZswRGELRjcROFl2a-Q5CV0,part_373,2026-09-20 20:21:04
K Narayanan Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 90953 99999,N/A,4.1,97.0,"21,22,23, Arokiasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006259,76.9490685,ChIJZy86vRtZqDsR61lQq4Em8EQ,https://www.google.com/maps/place/?q=place_id:ChIJZy86vRtZqDsR61lQq4Em8EQ,part_373,2026-09-20 20:21:04
Sk Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.4,13.0,"Z, Plot No 10 B,Mahaveer Nagar, Dada Bari Rd, near Sanganer, Sanganer, Jaipur, Rajasthan 302029","Gopi Nagar, Dada Gurudev Nagar, Sanganer",26.815409499999998,75.7752055,ChIJBd7QHm7KbTkRIKdwAYHYI1I,https://www.google.com/maps/place/?q=place_id:ChIJBd7QHm7KbTkRIKdwAYHYI1I,part_373,2026-09-20 20:21:04
"Kholapur, Arbipata and Sabji Mandi",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Market",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.0,125.0,"1, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.0330576,72.5998035,ChIJCRE2WjqEXjkRHoZ_oTnmMww,https://www.google.com/maps/place/?q=place_id:ChIJCRE2WjqEXjkRHoZ_oTnmMww,part_373,2026-09-20 20:21:04
