business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunset Resto bar and Lounge,Bar and Pub,Bar,"Bar, Disco club, Lounge bar, Restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 90075 84144,N/A,4.1,,"14, Sudder St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5584262,88.35242819999999,ChIJWZ8vsAh3AjoRpyHIrRGcLsE,https://www.google.com/maps/place/?q=place_id:ChIJWZ8vsAh3AjoRpyHIrRGcLsE,part_373,2026-09-20 20:39:36
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98845 98998,http://www.ministryofdrinks.in/,4.2,,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_373,2026-09-20 20:39:37
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_373,2026-09-20 20:39:37
Hoppipola,Bar and Pub,Italian restaurant,"Italian restaurant, Japanese restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 83369 40865,https://www.speciality.co.in/,4.3,,"4th Floor, Acropolis Mall, Shop No, R003, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJS54gwlJxAjoRexNQU8tA2aw,https://www.google.com/maps/place/?q=place_id:ChIJS54gwlJxAjoRexNQU8tA2aw,part_373,2026-09-20 20:39:37
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 11 6965 1492,https://stores.thebeercafe.com/store-pages/the-beer-cafe-unity-one-mall-janakpuri-new-delhi/,4.5,,"Unit No. 206, Second Floor, Located in, Unity one Mall, Najafgarh Rd, Janakpuri West, Narang Colony, Chander Nagar, Janakpuri, New Delhi, Delhi, 110058","Janakpuri West, Narang Colony, Chander Nagar, Janakpuri",28.628654299999997,77.0762761,ChIJ6ZsvGcEEDTkRk5hiXM-b5k4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZsvGcEEDTkRk5hiXM-b5k4,part_373,2026-09-20 20:39:37
Carpe Diem,Bar and Pub,Club,"Club, Gastropub",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 97487 47961,https://www.facebook.com/CarpeDiemKolkata/,4.5,,"18M, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5522957,88.3523414,ChIJgXo27g93AjoRKKsNh9EZbRo,https://www.google.com/maps/place/?q=place_id:ChIJgXo27g93AjoRKKsNh9EZbRo,part_373,2026-09-20 20:39:37
Octave Bar - Vivanta Guwahati,Bar and Pub,Bar,"Bar, Restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 361 710 6710,https://www.vivantahotels.com/en-in/hotels/vivanta-guwahati/restaurants/octave-guwahati?utm_source=google&utm_medium=local&utm_campaign=octave-guwahati-cla&utm_content=octave-guwahati-gmb,4.2,36.0,"Vivanta, 613, Mahapurush Srimanta Sankardev Path, Khanapara, Guwahati, Assam 781022",Khanapara,26.1252085,91.8173054,ChIJGfZNVrNYWjcRgLogoMgWcik,https://www.google.com/maps/place/?q=place_id:ChIJGfZNVrNYWjcRgLogoMgWcik,part_373,2026-09-20 20:39:38
Roku Restro Lounge & Bar,Bar and Pub,Bar & grill,Bar & grill,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 364 291 2376,N/A,4.2,222.0,"Demseiñ-Ïong, Shillong, Meghalaya 793011",Demseiñ-Ïong,25.578026899999998,91.90546479999999,ChIJX_65TqJ_UDcR6Toiznap9UU,https://www.google.com/maps/place/?q=place_id:ChIJX_65TqJ_UDcR6Toiznap9UU,part_373,2026-09-20 20:39:38
Drop Gate F.L Shop,Bar and Pub,Wine store,Wine store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,4.2,32.0,"R76C+87Q, 2, 2, near Ad Nagar Cng station, Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.8108573,91.2703729,ChIJz6veRyn1UzcRQ-e9OJwbcdQ,https://www.google.com/maps/place/?q=place_id:ChIJz6veRyn1UzcRQ-e9OJwbcdQ,part_373,2026-09-20 20:39:38
Hapania FL Shop,Bar and Pub,Liquor Shop,Liquor Shop,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,3.7,212.0,"Q7P8+C22, Unnamed Road, Hapania, Agartala, Tripura 799014",Hapania,23.7860029,91.2650223,ChIJ8abMcuT1UzcRWrBdI1hqjyc,https://www.google.com/maps/place/?q=place_id:ChIJ8abMcuT1UzcRWrBdI1hqjyc,part_373,2026-09-20 20:39:38
