business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Xerox,Xerox and Photostat Center,Book store,"Book store, Office services, Stationery store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 08780,N/A,4.0,193.0,"Math Chowmuni, Road, Shiv Nagar, Dhaleswar, Agartala, Tripura 799004","Shiv Nagar, Dhaleswar",23.8300125,91.29082079999999,ChIJBV-9OvXzUzcRX_qbEuJfCGI,https://www.google.com/maps/place/?q=place_id:ChIJBV-9OvXzUzcRX_qbEuJfCGI,part_373,2026-09-20 20:34:46
Joy Ram Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, General store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.9,13.0,"Colonel Chowmuhani, Palace Compound, Krishna Nagar, Agartala, Tripura 799001","Palace Compound, Krishna Nagar",23.8374763,91.2799223,ChIJn3kM92z1UzcRcDpWp8eTwaA,https://www.google.com/maps/place/?q=place_id:ChIJn3kM92z1UzcRcDpWp8eTwaA,part_373,2026-09-20 20:34:46
NEW DEB XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96121 74130,N/A,,,"VIP Rd, Gorkhabasti, Gurkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, Gurkhabasti, 79 Tilla",23.855186099999997,91.28277399999999,ChIJ62g5rUD3UzcRS4DBmv2dYQs,https://www.google.com/maps/place/?q=place_id:ChIJ62g5rUD3UzcRS4DBmv2dYQs,part_373,2026-09-20 20:34:46
Ramkrishna Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Printing equipment supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87943 87690,N/A,4.2,5.0,"A.D Nagar, Road No. 1, near T.B Church, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.8127675,91.269069,ChIJ1QQp7F30UzcRgm0lICp6Q60,https://www.google.com/maps/place/?q=place_id:ChIJ1QQp7F30UzcRgm0lICp6Q60,part_373,2026-09-20 20:34:46
Nibedita Xerox center,Xerox and Photostat Center,Copy shop,Copy shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"near 10 No. Pillar, Bardowali, Agartala, Tripura 799003",Bardowali,23.8198521,91.2714876,ChIJ8yKWnU71UzcRd-9NwGv_TWU,https://www.google.com/maps/place/?q=place_id:ChIJ8yKWnU71UzcRd-9NwGv_TWU,part_373,2026-09-20 20:34:46
Xerox Shop,Xerox and Photostat Center,Store,Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98637 51288,http://www.ajaydebbarma046.com/,4.0,1.0,"Abhay Nagar Rd, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.845023299999998,91.28005809999999,ChIJXdnh6vv1UzcRdHxkBplUV_8,https://www.google.com/maps/place/?q=place_id:ChIJXdnh6vv1UzcRdHxkBplUV_8,part_373,2026-09-20 20:34:46
Nirmal Xerox & Computer Centre,Xerox and Photostat Center,Print shop,Print shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96122 80016,N/A,3.0,2.0,"Bankumari, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.816392999999998,91.3078503,ChIJkUVURVfzUzcRcoBAxpx0dg4,https://www.google.com/maps/place/?q=place_id:ChIJkUVURVfzUzcRcoBAxpx0dg4,part_373,2026-09-20 20:34:46
Sanjoy xerox,Xerox and Photostat Center,Print shop,Print shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"Netaji Chowmuhani, 01, opposite Netaji Play Forum (Centre, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8265901,91.27822499999999,ChIJj5MTBwD1UzcRooOjPOgpCYU,https://www.google.com/maps/place/?q=place_id:ChIJj5MTBwD1UzcRooOjPOgpCYU,part_373,2026-09-20 20:34:46
Maya Xerox,Xerox and Photostat Center,Store,Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87941 10633,N/A,4.6,55.0,"Q769+F4R, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7612298,91.2677509,ChIJOWvXVcr0UzcRZsW-aykHt2w,https://www.google.com/maps/place/?q=place_id:ChIJOWvXVcr0UzcRZsW-aykHt2w,part_373,2026-09-20 20:34:46
AB Cyber Cafe,Xerox and Photostat Center,Internet cafe,Internet cafe,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82569 14311,N/A,4.9,,"Collage road, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.827453199999997,91.2912422,ChIJ2R3OWyXzUzcRFcpVmzx3OQo,https://www.google.com/maps/place/?q=place_id:ChIJ2R3OWyXzUzcRFcpVmzx3OQo,part_373,2026-09-20 20:34:47
Arup Xerox Centre,Xerox and Photostat Center,Computer accessories store,Computer accessories store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.instagram.com/arup_debnath_23?igsh=MjBxdnB6MzluMjg2,5.0,,"M7VG+M8M, Shitaltilla Kalibari Rd, Laxmibil, Bishalgarh, Tripura 799102",799001,23.694213899999998,91.27578299999999,ChIJnQnETACLUzcRsuhet5lRy4o,https://www.google.com/maps/place/?q=place_id:ChIJnQnETACLUzcRsuhet5lRy4o,part_373,2026-09-20 20:34:47
Bangasri Net Cafe,Xerox and Photostat Center,Internet cafe,Internet cafe,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 77238,N/A,3.9,,"Post Office Chowmuhani, R7HH+M67 Post Office Chowmuhani, H.G.B, Road, behind Tripura Info Office, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829186099999998,91.2780444,ChIJlbWxM230UzcRwnjB4YQy9wU,https://www.google.com/maps/place/?q=place_id:ChIJlbWxM230UzcRwnjB4YQy9wU,part_373,2026-09-20 20:34:47
Loknath Xerox and digital,Xerox and Photostat Center,Computer support and services,Computer support and services,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Ker Chowmuhani, TG Rd, Krishna Nagar, Agartala, Tripura 799002",Krishna Nagar,23.834836199999998,91.27073109999999,ChIJY_GKnrb1UzcRutbO6CBDq9Q,https://www.google.com/maps/place/?q=place_id:ChIJY_GKnrb1UzcRutbO6CBDq9Q,part_373,2026-09-20 20:34:48
