business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GTS CENTRE FOR WELLNESS,Wellness Center,Wellness center,"Wellness center, Diabetes center, Heart hospital, Holistic medicine practitioner, IV therapy service, Medical Center, Orthopedic clinic, Pain control clinic, Weight loss service, Yoga instructor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83001 70026,https://gtsclinic.com/,4.6,99.0,"GTS Wellness Centre, 36, I Block 17th St, Block Q, Anna Nagar, Chennai, Tamil Nadu 600040","Block Q, Anna Nagar",13.0916266,80.216977,ChIJE6SmTTtkUjoRfRIjLFEICyE,https://www.google.com/maps/place/?q=place_id:ChIJE6SmTTtkUjoRfRIjLFEICyE,part_373,2026-09-20 20:22:39
Health and wellness Center Sector 3,Wellness Center,Government hospital,Government hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.5,2.0,"HWC, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2064761,72.6299176,ChIJdU1Vvc8rXDkRxwsAiXah1gU,https://www.google.com/maps/place/?q=place_id:ChIJdU1Vvc8rXDkRxwsAiXah1gU,part_373,2026-09-20 20:22:39
The Monarch Ayurvedic Wellness clinic (palakkad),Wellness Center,Massage spa,Massage spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70126 36161,N/A,4.3,6.0,"Chakkanthara, Palakkad, Keralam 678006",Chakkanthara,10.769815099999999,76.6426681,ChIJZdtjHXttqDsRsVo2-hlB8Bo,https://www.google.com/maps/place/?q=place_id:ChIJZdtjHXttqDsRsVo2-hlB8Bo,part_373,2026-09-20 20:22:39
Shivay Homeo & Wellness centre,Wellness Center,Wellness center,Wellness center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,4.0,"422M+PGC, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.1018209,70.0337586,ChIJ-9-H9EPHUDkRtHBweTWm2sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-H9EPHUDkRtHBweTWm2sI,part_373,2026-09-20 20:22:39
Trenditionz Wellness Spa,Wellness Center,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88481 56699,https://spasnear.com/spa/trenditionz-wellness/,4.9,105.0,"3rd Floor, Vivin Luxury Suites, Palayam Airport Rd, Pattoor, Thiruvananthapuram, Keralam 695024",Pattoor,8.4975869,76.93583339999999,ChIJX3F7POa7BTsRff001DpMw1I,https://www.google.com/maps/place/?q=place_id:ChIJX3F7POa7BTsRff001DpMw1I,part_373,2026-09-20 20:22:39
Gayathri Ayurvedic Panchakarma & Wellness Center,Wellness Center,Wellness center,"Wellness center, Herbal medicine store, Hospital, Massage spa, Massage therapist, Women's health clinic, Pain control clinic, Sports massage therapist, Ayurvedic clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97456 74580,N/A,4.8,22.0,"Veettikkuth Junction, V.K. Rd, Nilambur, Keralam 679329",797121,11.2729394,76.2283315,ChIJQZHM9mc7pjsRFEYMy12lJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJQZHM9mc7pjsRFEYMy12lJ0Q,part_373,2026-09-20 20:22:39
VeCura Wellness Clinic,Wellness Center,Wellness center,"Wellness center, Dietitian, Health consultant, Health counselor, Nutritionist, Weight loss service, Wellness program",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99402 71919,https://www.vecurawellness.com/weightloss-clinic-in-chennai-tnagar.php,4.7,1398.0,"New Door No. 8, Ground Floor & First Floor Dr. B.N. Road, N Boag Rd, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.046730199999999,80.24506629999999,ChIJN03pGNFnUjoRszD76I1UF-o,https://www.google.com/maps/place/?q=place_id:ChIJN03pGNFnUjoRszD76I1UF-o,part_373,2026-09-20 20:22:39
PRAKRITI SPA & WELLNESS CENTER,Wellness Center,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.9,9.0,"XFRC+P63, Mannarkkad, Mannarkad-I, Keralam 678582",797121,10.991725299999999,76.4705393,ChIJsU-lBQB_qDsRgCNHxJtl7jc,https://www.google.com/maps/place/?q=place_id:ChIJsU-lBQB_qDsRgCNHxJtl7jc,part_373,2026-09-20 20:22:39
Prabha Wellness Center,Wellness Center,Public swimming pool,Public swimming pool,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.3,13.0,"Hirak Road Reliance Tower, Sabalpur, Jharkhand 826010",CCWO Colony,23.8244902,86.46428449999999,ChIJEdprnhC79jkR3abgGcZg16s,https://www.google.com/maps/place/?q=place_id:ChIJEdprnhC79jkR3abgGcZg16s,part_373,2026-09-20 20:22:39
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,68.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_373,2026-09-20 20:22:40
Cloud wellness family spa - Best Spa in Moti Baug Junagadh,Wellness Center,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81418 14144,N/A,4.6,71.0,"3rd floor, marrie gold complex, Bhoothnath temple, road, opposite baudin college, above Domino's Pizza, Moti Baug, Junagadh, Gujarat 362001","Moti Baug, Kalva Chok",21.5108529,70.4587435,ChIJwWOHc_cBWDkRkJyPubvKUxs,https://www.google.com/maps/place/?q=place_id:ChIJwWOHc_cBWDkRkJyPubvKUxs,part_373,2026-09-20 20:22:40
Prakriti Vedic Spa,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Spa, Massage therapist, Yoga studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98974 34255,http://prakritirishikesh.com/,4.9,1104.0,"Laxmanjhula, Near car Parking, adjacent to Fab India and Honey Hut, Rishikesh, Uttarakhand 249192",Tapovan,30.126433799999997,78.3278897,ChIJwas2VFsWCTkRysAGcFsQqP4,https://www.google.com/maps/place/?q=place_id:ChIJwas2VFsWCTkRysAGcFsQqP4,part_373,2026-09-20 20:22:40
Varenyam spa,Wellness Center,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96345 79653,N/A,4.9,817.0,"Hotle om shivaay inn, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1304116,78.3242071,ChIJ39-cgQ8XCTkR9H6cgSw8eTs,https://www.google.com/maps/place/?q=place_id:ChIJ39-cgQ8XCTkR9H6cgSw8eTs,part_373,2026-09-20 20:22:40
Olive spa,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Chiropractor, Day spa, Health spa, Massage therapist, Resort hotel, Spa, Spa and health club, Massage spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99952 03640,https://www.instagram.com/olive_.spa?igsh=MWQweng2bzgxajlvMA==,4.5,142.0,"1 st floor, cerch tower, Ponneth Temple Rd, Tagore Nagar, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682019","Tagore Nagar, Giri Nagar, Kadavanthra",9.9639701,76.30413159999999,ChIJQ0SbFNhyCDsRk0z9LmO5ifA,https://www.google.com/maps/place/?q=place_id:ChIJQ0SbFNhyCDsRk0z9LmO5ifA,part_373,2026-09-20 20:22:40
Kalptaru Ayurvedshala,Wellness Center,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99973 89985,N/A,4.9,784.0,"Kalptaru Ayurvedshala, Ram Jhula, near Police Station, Swarg Ashram, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.123068,78.3172419,ChIJgbNkx_QXCTkRgGoj99lQHk0,https://www.google.com/maps/place/?q=place_id:ChIJgbNkx_QXCTkRgGoj99lQHk0,part_373,2026-09-20 20:22:40
Sree Chakra Spa and Beauty Salon,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Day spa, Massage spa, Nail salon, Spa, Health spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86066 73228,https://www.sreechakraspa.com/,4.8,850.0,"55/1633, Giri Nagar Rd, Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra",9.9627378,76.2995351,ChIJPT3jbg9zCDsRK_WHGhVQoAs,https://www.google.com/maps/place/?q=place_id:ChIJPT3jbg9zCDsRK_WHGhVQoAs,part_373,2026-09-20 20:22:40
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98973 53074,N/A,4.9,660.0,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_373,2026-09-20 20:22:40
AYURDHARA MASSAGE CENTER,Wellness Center,Massage spa,Massage spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81713 92104,N/A,5.0,227.0,"Balaknath Rd, Tapovan, Laxman Jhula, Rishikesh, Uttarakhand 249192","Tapovan, Laxman Jhula",30.1308132,78.32151329999999,ChIJFYA4j1YXCTkRKwo8VkgpOtM,https://www.google.com/maps/place/?q=place_id:ChIJFYA4j1YXCTkRKwo8VkgpOtM,part_373,2026-09-20 20:22:40
Feel good the family spa,Wellness Center,Massage spa,"Massage spa, Spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99797 58787,http://feelgoodthefamilyspa.com/,4.6,33.0,"2nd floor 206, Feel good the Family spa royal plaza, Zanzarda Rd, near sai baba tempal, opp. sbi bank, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5229364,70.44167039999999,ChIJZdrRNoUBWDkRTqCz3Z51l2w,https://www.google.com/maps/place/?q=place_id:ChIJZdrRNoUBWDkRTqCz3Z51l2w,part_373,2026-09-20 20:22:40
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99900 77116,https://tattvaspa.com/locations/day-spa-in-maharashtra/tattva-wellness-spa-wardha-road-nagpur-maharashtra/,4.7,132.0,"Ground Floor, Le Meridien Wardha Road, Flyover, opposite Mihan, MIHAN, Nagpur, Nagpur, Panjari farm, Maharashtra 441108","MIHAN, Nagpur",21.0427783,79.0554283,ChIJi-v7mKO_1DsRDJzokmxQzlY,https://www.google.com/maps/place/?q=place_id:ChIJi-v7mKO_1DsRDJzokmxQzlY,part_373,2026-09-20 20:22:40
Adyar Star Aayush,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Health spa, Massage therapist, Reflexologist, Spa, Spa and health club",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89397 52227,https://adayarspa.com/,4.7,602.0,"12, Dhanalakshmi Ave, opposite PARASU DENTAL HOSPITAL, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0032866,80.251632,ChIJlTJAfZJnUjoRlsyVvDFygOQ,https://www.google.com/maps/place/?q=place_id:ChIJlTJAfZJnUjoRlsyVvDFygOQ,part_373,2026-09-20 20:22:40
The ONE Spa - Anand,Wellness Center,Wellness center,"Wellness center, Spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88666 93918,https://thezeros.in/,4.8,16.0,"First Floor , 23, Shaan av Fortune mall, 24/25, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.543349799999998,72.9370809,ChIJ8aCaMQNNXjkR0-qBj5bpUvU,https://www.google.com/maps/place/?q=place_id:ChIJ8aCaMQNNXjkR0-qBj5bpUvU,part_373,2026-09-20 20:22:40
AMM SALON & SPA,Wellness Center,Spa and health club,"Spa and health club, Spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92425 76155,https://amm-salon-spa.grexa.site/,4.9,18.0,"BETWEEN IDFC FIRST BANK & ABIS IN HOTEL, 66A, Sangeet Sarani Rd, near MONIPAL HOSPITAL, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.513453,88.3668829,ChIJZYvAzpNxAjoR7TDRCYqa1vc,https://www.google.com/maps/place/?q=place_id:ChIJZYvAzpNxAjoR7TDRCYqa1vc,part_373,2026-09-20 20:22:40
Kiara Wellness,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97126 70248,http://www.kiarawellness.com/,4.3,175.0,"2nd Floor, Shikhar Complex, next to Richi Rich Hotel, above wasim salon, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1702706,72.7891149,ChIJJyCmD-hN4DsR96zk_zsq5e0,https://www.google.com/maps/place/?q=place_id:ChIJJyCmD-hN4DsR96zk_zsq5e0,part_373,2026-09-20 20:22:40
Yavana Spa Porur,Wellness Center,Massage spa,"Massage spa, Massage therapist, Spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89254 16146,http://www.yavanaspa.in/,4.1,96.0,"55, Trunk Rd, near MGR Flyover, next to Icici Bank Porur, Nethaji Nagar, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Nethaji Nagar, Ramakrishna Nagar, Porur",13.0346052,80.15922859999999,ChIJc2M9bp9hUjoRESn8-hgmfVE,https://www.google.com/maps/place/?q=place_id:ChIJc2M9bp9hUjoRESn8-hgmfVE,part_373,2026-09-20 20:22:40
Quan Spa,Wellness Center,Spa and health club,"Spa and health club, Massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.marriott.com/hotels/hotel-information/fitness-spa-services/cokmc-kochi-marriott-hotel/,4.4,185.0,"Level 2, Lulu Mall, Marriott Hotel, NH 544, Entrance, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.029445899999999,76.30755359999999,ChIJO3qYI7ANCDsRvsDtLJSItsY,https://www.google.com/maps/place/?q=place_id:ChIJO3qYI7ANCDsRvsDtLJSItsY,part_373,2026-09-20 20:22:40
Sanjeevini Wellness Centre,Wellness Center,Chiropractor,Chiropractor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96916 03282,N/A,4.9,1501.0,"Beside Sai baba temple, Sivajipark road, Sivaji Palem Rd, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7376443,83.3275441,ChIJ_V6SolFDOToRL-d7AyQTnyw,https://www.google.com/maps/place/?q=place_id:ChIJ_V6SolFDOToRL-d7AyQTnyw,part_373,2026-09-20 20:22:40
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91456 17770,http://oorjawellness.in/,4.4,161.0,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_373,2026-09-20 20:22:40
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74092 09722,http://ayushtree.org/,4.9,337.0,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_373,2026-09-20 20:22:40
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,733.0,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_373,2026-09-20 20:22:40
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76250 43800,http://kshemavana.com/,4.5,642.0,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",797121,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_373,2026-09-20 20:22:40
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_373,2026-09-20 20:22:40
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94120 58034,N/A,5.0,462.0,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_373,2026-09-20 20:22:40
"Jivagram Centre for Wellbeing Sector 89, Faridabad",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85278 23200,https://clinics.jiva.com/jivagram-centre-for-wellbeing-sector-89-faridabad-ayurvedic-clinic-sector-89-faridabad-328954/Home?utm_source=locator&utm_medium=googleplaces,4.8,647.0,"Riwajpur, Sector 89, Faridabad, Haryana 121014","Riwajpur, Sector 89",28.4327643,77.3758727,ChIJlxOLkDndDDkRWfJvMov2Y58,https://www.google.com/maps/place/?q=place_id:ChIJlxOLkDndDDkRWfJvMov2Y58,part_373,2026-09-20 20:22:40
Acupoint Wellness Center (Spine Care & Yoga Nidra Therapy),Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Hypnotherapy service, Meditation center, Meditation Class",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96460 05543,http://yoganidratherapist.com/,5.0,24.0,"Shop #11, Gobind Plaza Market, Acupoint Wellness Center, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 117,30.7282928,76.67431789999999,ChIJLcaiKCrvDzkRemzVLL8H-Q4,https://www.google.com/maps/place/?q=place_id:ChIJLcaiKCrvDzkRemzVLL8H-Q4,part_373,2026-09-20 20:22:40
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99998 62147,N/A,4.7,135.0,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_373,2026-09-20 20:22:40
