business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GROCERY STORE,Kirana Store,General store,General store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 89741 68644,N/A,5.0,,"signal basti, Naga Gaon Colony, Dimapur, Nagaland 797118",Naga Gaon Colony,25.896993,93.7135531,ChIJHW1H9RfjRTcRhyv3NLNuVpk,https://www.google.com/maps/place/?q=place_id:ChIJHW1H9RfjRTcRhyv3NLNuVpk,part_373,2026-09-20 20:21:01
Arief grocery shop,Kirana Store,Store,Store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,,"VPV3+6WR, Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.8931145,93.704753,ChIJAftsJADjRTcRhspZJdZVUJ8,https://www.google.com/maps/place/?q=place_id:ChIJAftsJADjRTcRhspZJdZVUJ8,part_373,2026-09-20 20:21:01
Abhay Store,Kirana Store,General store,General store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 87874 60876,N/A,4.3,,"Rana Colony, Hokise Sumi Road, opposite Sub Urban Police Station, Sema Tilla, Signal Bosti, Dimapur, Nagaland 797118","Sema Tilla, Signal Bosti",25.8963854,93.7209997,ChIJf3oaH-rjRTcRrBWxWQNb-uo,https://www.google.com/maps/place/?q=place_id:ChIJf3oaH-rjRTcRrBWxWQNb-uo,part_373,2026-09-20 20:21:01
Mai jaan Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.1,,"VPJ9+4GG, Thahekhu Village, Dimapur, Nagaland 797118",Thahekhu Village,25.880307499999997,93.7188328,ChIJK6DKJgDjRTcRYqHv1DyJs2g,https://www.google.com/maps/place/?q=place_id:ChIJK6DKJgDjRTcRYqHv1DyJs2g,part_373,2026-09-20 20:21:01
J Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 70051 68229,N/A,5.0,,"Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797118","Lhomithi Colony, Signal Bosti",25.896635999999997,93.72109069999999,ChIJ-QVVc87jRTcRGAiqP3DhSw4,https://www.google.com/maps/place/?q=place_id:ChIJ-QVVc87jRTcRGAiqP3DhSw4,part_373,2026-09-20 20:21:01
Nirmala Grocery shop,Kirana Store,Grocery store,Grocery store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93669 55405,N/A,5.0,,"Lane 5, Sema Tilla, Kevijau Colony, Kevijua Colony, Signal Bosti, Dimapur, Nagaland 797112","Sema Tilla, Kevijau Colony, Kevijua Colony, Signal Bosti",25.893544,93.7221531,ChIJmyXZXTnjRTcRUiFJsZ96tPc,https://www.google.com/maps/place/?q=place_id:ChIJmyXZXTnjRTcRUiFJsZ96tPc,part_373,2026-09-20 20:21:01
SS VARIETY STORE,Kirana Store,General store,General store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 90891 68090,N/A,5.0,,"SKK Building, Dr. Hokishe Sema Rd, Sema Tilla, Signal Bosti, Dimapur, Nagaland 797118","Sema Tilla, Signal Bosti",25.896278499999998,93.72103059999999,ChIJ2adv8kTjRTcRxkTjf-MN8Xk,https://www.google.com/maps/place/?q=place_id:ChIJ2adv8kTjRTcRxkTjf-MN8Xk,part_373,2026-09-20 20:21:01
Igbal grocery,Kirana Store,Indian grocery store,Indian grocery store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,,"Ln 16, Kevijau colony, Signal Bosti, Dimapur, Nagaland 797118","Kevijau colony, Signal Bosti",25.8881053,93.7197485,ChIJx0dAPmLjRTcR27zXbq_-Xuk,https://www.google.com/maps/place/?q=place_id:ChIJx0dAPmLjRTcR27zXbq_-Xuk,part_373,2026-09-20 20:21:01
EKO GROCERY STORE,Kirana Store,General store,General store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 70053 41116,N/A,,,"Dr. Hokishe Sema Rd, opposite Sub Urban Police Station, Sema Tilla, Signal Bosti, Dimapur, Nagaland 797118","Sema Tilla, Signal Bosti",25.8962713,93.7215622,ChIJwy7vM_TjRTcRUO7u5OAZ8ok,https://www.google.com/maps/place/?q=place_id:ChIJwy7vM_TjRTcRUO7u5OAZ8ok,part_373,2026-09-20 20:21:01
Jiyarul Grocery Store,Kirana Store,Grocery store,Grocery store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 87877 75060,N/A,2.0,,"Shop No 8 Diezephe Village, near Petrol Pump, Dimapur, Nagaland 797112",797118,25.8432955,93.7090844,ChIJXzVF4yjjRTcR05nL91rDogI,https://www.google.com/maps/place/?q=place_id:ChIJXzVF4yjjRTcR05nL91rDogI,part_373,2026-09-20 20:21:01
Family Store,Kirana Store,Grocery store,Grocery store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.0,12.0,"VPRP+664, Mao Colony, Full Nagarjan, Dimapur, Nagaland 797112","Mao Colony, Full Nagarjan",25.890501099999998,93.7355867,ChIJIcne-wTiRTcR7-jnNDbL4mM,https://www.google.com/maps/place/?q=place_id:ChIJIcne-wTiRTcR7-jnNDbL4mM,part_373,2026-09-20 20:21:02
