business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_373,2026-09-20 20:25:39
Amulya Ayurveda Health & Wellness Center - Best Ayurveda Doctors,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Hospital",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97400 44999,http://www.amulyahealth.in/,4.8,88.0,"#751, 3rd floor, 80 Feet Main Rd, Vinayaka Layout, Nagarbhavi 2nd Stage, Bengaluru, Karnataka 560072","Vinayaka Layout, Nagarbhavi 2nd Stage, 2 Stage, Nagarbhavi",12.9610267,77.5089629,ChIJlfPFpIE-rjsR3QIHknDqYTI,https://www.google.com/maps/place/?q=place_id:ChIJlfPFpIE-rjsR3QIHknDqYTI,part_373,2026-09-20 20:25:39
Durgapur Health & Wellness Centre,Wellness Center,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"Sub Centre, Durgapur, Belonia - Bhabanipur Rd, Durgapur, Rajnagar, Tripura 799150",798607,23.2592377,91.39472289999999,ChIJWUc3bwBxUzcR9RR2Fj6cFIA,https://www.google.com/maps/place/?q=place_id:ChIJWUc3bwBxUzcR9RR2Fj6cFIA,part_373,2026-09-20 20:25:39
Swastik Wellbeing Sanctuary,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health spa, Yoga Retreat Center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92402 52132,https://swastikwellbeing.com/,4.6,124.0,"Peacock Valley, NDA Road, Khadakwasla, Kudje, Pune, Maharashtra 411023",Khadakwasla,18.434424699999997,73.73949999999999,ChIJnzBbsMuXwjsRQpULUwbKvXM,https://www.google.com/maps/place/?q=place_id:ChIJnzBbsMuXwjsRQpULUwbKvXM,part_373,2026-09-20 20:25:40
SP WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Coaching Center, Health food store, Life coach, Sports nutrition store, Weight loss service, Wellness program",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98665 26515,https://www.instagram.com/shiva02_fit?igsh=bDJxZWxjNHdkZ3Jy,4.8,11.0,"35-4-500, Subhash Rd, Gopalapuram, Hanamkonda, Telangana 506009",Gopalapuram,18.021103099999998,79.5413746,ChIJuf30UgBPMzoRQFwkiRslNXM,https://www.google.com/maps/place/?q=place_id:ChIJuf30UgBPMzoRQFwkiRslNXM,part_373,2026-09-20 20:25:40
Muktaa Wellness in Marine Drive,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Day spa, Facial spa, Health spa, Naturopathic practitioner, Spa and health club, Spa",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 22 6634 6663,https://muktaa.com/location/spa-in-marine-drive,4.9,2811.0,"1st Floor, Nkm International House behind L.I.C Building Babubhai chinai road, beside left after marine plaza hotel, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9302785,72.82309099999999,ChIJjx03oejR5zsRlSSiQbfkzm0,https://www.google.com/maps/place/?q=place_id:ChIJjx03oejR5zsRlSSiQbfkzm0,part_373,2026-09-20 20:25:40
Nimoli Wellness Spa,Wellness Center,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Wellness hotel",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93191 31407,https://karmachalets.co.in/nimoli-wellness-spa/,4.9,162.0,"Karma Chalets at Karma Lakelands, NH-8, Sector 80, Gurugram, Haryana 122012",Sector 80,28.3613814,76.9584872,ChIJ0TUFQVE9DTkRK_GG2_85pGc,https://www.google.com/maps/place/?q=place_id:ChIJ0TUFQVE9DTkRK_GG2_85pGc,part_373,2026-09-20 20:25:40
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97551 18898,https://botreeayurvedas.com/,4.9,1193.0,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_373,2026-09-20 20:25:40
Holistica welness center,Wellness Center,Wellness center,Wellness center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://holisticawellness.in/,4.8,16.0,"Ward no.2, Holistica Wellness Center, above Gyan Jwellers, Tanakpur, Uttarakhand 262309",798607,29.0750824,80.1165996,ChIJKYVe5wkBoTkRFaYj_SWY0a8,https://www.google.com/maps/place/?q=place_id:ChIJKYVe5wkBoTkRFaYj_SWY0a8,part_373,2026-09-20 20:25:40
"Ode Spa Wellness - Domestic Airport , Lucknow",Wellness Center,Spa,Spa,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79950 26848,https://www.odespa.com/,4.7,244.0,"Chillawan, Amausi, Lucknow, Uttar Pradesh 226009","Chillawan, Amausi",26.767357099999998,80.88408969999999,ChIJfdfdOHb5mzkRpFV63TgX6XM,https://www.google.com/maps/place/?q=place_id:ChIJfdfdOHb5mzkRpFV63TgX6XM,part_373,2026-09-20 20:25:40
Wellbe Wellness,Wellness Center,Wellness center,Wellness center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 62666 24926,http://wellbewellness.in/,5.0,25.0,"bhawartal garden, front of spandan clinic, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1603379,79.9326476,ChIJw8zN1w2ugTkRty1927_1cMU,https://www.google.com/maps/place/?q=place_id:ChIJw8zN1w2ugTkRty1927_1cMU,part_373,2026-09-20 20:25:40
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 85558 89007,N/A,4.8,5.0,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_373,2026-09-20 20:25:40
WELLSPRINGS,Wellness Center,Wellness center,Wellness center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98439 73672,N/A,4.9,57.0,"Second Floor, 170C, Public Office Rd, opposite to NMC, Kadambadi, Nagapattinam, Tamil Nadu 611001",Kadambadi,10.7821549,79.839348,ChIJr7zEazZtVToRFQ09iNtPxGU,https://www.google.com/maps/place/?q=place_id:ChIJr7zEazZtVToRFQ09iNtPxGU,part_373,2026-09-20 20:25:40
Sohum Spa and Wellness Sanctuary | Juhu,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Day spa",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99671 89234,https://www.sohumluxuryspas.com/,4.7,732.0,"B-10, Vaikunthlal Mehta Rd, Kapole Society, Vithal Nagar, Vile Parle West, Mumbai, Maharashtra 400049","Kapole Society, Vithal Nagar, Vile Parle West",19.1045153,72.8295602,ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,https://www.google.com/maps/place/?q=place_id:ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,part_373,2026-09-20 20:25:40
NATURES WELLNESS & SPA,Wellness Center,Spa,Spa,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91115 55168,N/A,4.3,70.0,"number - 2, Raj business park-3, near Minal Gate, Narela, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.2746685,77.4627521,ChIJKeYKd6NpfDkRfdwrE9hHCtw,https://www.google.com/maps/place/?q=place_id:ChIJKeYKd6NpfDkRfdwrE9hHCtw,part_373,2026-09-20 20:25:40
Finns Wellness Spa,Wellness Center,Spa,Spa,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.instagram.com/finns_wellness?igsh=MWRuMHdweTViajh2aw==,4.7,6.0,"Upper Side, Blue Stone, E-3 /59 1st Floor Arera Colony 10 No, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.216580699999998,77.43605199999999,ChIJEa0yl5BDfDkRJjLC3g9T-Ik,https://www.google.com/maps/place/?q=place_id:ChIJEa0yl5BDfDkRJjLC3g9T-Ik,part_373,2026-09-20 20:25:40
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95132 59965,https://tattvaspa.com/locations/day-spa-in-mumbai/tattva-wellness-spa-sv-road-goregaon-west-mumbai/,4.8,1067.0,"Radisson, Swami Vivekanand Rd, near Veer Savarkar Flyover, Udyog Nagar, Goregaon West, Mumbai, Maharashtra 400104","Udyog Nagar, Goregaon West",19.1733424,72.8457853,ChIJxUfk_FW25zsRoVlk4h5GzsE,https://www.google.com/maps/place/?q=place_id:ChIJxUfk_FW25zsRoVlk4h5GzsE,part_373,2026-09-20 20:25:40
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",798607,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_373,2026-09-20 20:25:41
Ayush Ayurvedic Therapy Centre,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Hospital, Pain control clinic, Skin care clinic, Weight loss service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74839 92101,http://www.myayushayurveda.com/,4.3,,"37, 3rd Cross, Judicial Officers Layout, near ISRO Road, off New BEL Road, RMV 2nd Stage, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Naidu Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.0348463,77.572515,ChIJ_6_p8d0XrjsRJ_4u1MjSW0A,https://www.google.com/maps/place/?q=place_id:ChIJ_6_p8d0XrjsRJ_4u1MjSW0A,part_373,2026-09-20 20:25:41
Wellness center,Wellness Center,Nutritionist,Nutritionist,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,,"7RRW+96W, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJP-BuI4sJGToR96CW5pcvxdo,https://www.google.com/maps/place/?q=place_id:ChIJP-BuI4sJGToR96CW5pcvxdo,part_373,2026-09-20 20:25:41
Wellness center,Wellness Center,Wellness center,Wellness center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"2237+WQ9, Uppilipalayam, Varadharajapuram road, near Bhadrakaliamman Temple, Coimbatore, Tamil Nadu 641028",Rajiv Gandhi Nagar,11.004780199999999,77.0144766,ChIJF96tNytXqDsRTXPI9nxIn1I,https://www.google.com/maps/place/?q=place_id:ChIJF96tNytXqDsRTXPI9nxIn1I,part_373,2026-09-20 20:25:41
WELLNESS HEALTHCARE AND BEAUTY CENTER Wakad,Wellness Center,Medical supply store,"Medical supply store, Pharmacy",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81491 05858,N/A,3.5,96.0,"R.K. Life Space Commercial Complex,, near Shree Datta Mandir, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5984715,73.7640195,ChIJm7Degm65wjsRCEeKXnNl2yc,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsRCEeKXnNl2yc,part_373,2026-09-20 20:25:41
WELLNESS INDIA,Wellness Center,Warehouse,Warehouse,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.1,8.0,"FX39+9QJ, Wadaki, Pune, Maharashtra 412308",798607,18.453542499999998,73.96946849999999,ChIJTYI9AU3pwjsRzXK-AxP0DsQ,https://www.google.com/maps/place/?q=place_id:ChIJTYI9AU3pwjsRzXK-AxP0DsQ,part_373,2026-09-20 20:25:41
"Himalaya Wellness Store - Sahakarnagar, Bengaluru",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4851 4736,https://storelocator.himalayawellness.in/himalaya-wellness/bengaluru/Virupakshapura/himalaya-wellness-store-in-Virupakshapura-bengaluru--7YyzUC/home,4.8,337.0,"506/1, RMS Layout, No, Sahakarnagar Main Rd, opposite Canara Bank, F Block, Sahakar Nagar, Virupakshapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Virupakshapura",13.0636301,77.5875477,ChIJ4XqLLSIYrjsR5sXF0AtQSN8,https://www.google.com/maps/place/?q=place_id:ChIJ4XqLLSIYrjsR5sXF0AtQSN8,part_373,2026-09-20 20:25:41
