business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Insurance Company Ltd.,Insurance Agent,Insurance company,Insurance company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.5,,"R2W7+J4R, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.846608699999997,84.0127667,ChIJV5r-YwDnIDoRnqb96f8GteQ,https://www.google.com/maps/place/?q=place_id:ChIJV5r-YwDnIDoRnqb96f8GteQ,part_373,2026-09-20 20:25:47
Vittachaya Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance broker, Investment service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80025 85858,https://www.vittachayainsurance.com/,4.9,,"Dukhan Ram Plaza, Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6139793,85.14357319999999,ChIJ_aqWbllY7TkRGRklRrvnTyk,https://www.google.com/maps/place/?q=place_id:ChIJ_aqWbllY7TkRGRklRrvnTyk,part_373,2026-09-20 20:25:47
INSURANCE WORLD,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99930 50325,http://yonomart.com/?a=9993050325,4.3,,"AGENT JAGDISH KUMAR AGRAWAL, BHOPAL ROAD, SAINKHEDA DIS NARSINGPUR, Madhya Pradesh 487661",798607,22.960441499999998,78.5741188,ChIJv1jCyPtVfjkRPH7RGUNZDGM,https://www.google.com/maps/place/?q=place_id:ChIJv1jCyPtVfjkRPH7RGUNZDGM,part_373,2026-09-20 20:25:47
Girnar Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75511 96989,N/A,2.0,,"301, Udyog Vihar II Rd, Phase II, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase II, Udyog Vihar, Sector 20",28.5068834,77.087878,ChIJeYC62UQZDTkRhaLBz1u6nmM,https://www.google.com/maps/place/?q=place_id:ChIJeYC62UQZDTkRhaLBz1u6nmM,part_373,2026-09-20 20:25:47
Insurance agent,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"Insurance agent, 798607, India",798607,24.214392999999998,80.34549319999999,ChIJqw22M05hgTkRutMqCSloRb0,https://www.google.com/maps/place/?q=place_id:ChIJqw22M05hgTkRutMqCSloRb0,part_373,2026-09-20 20:25:47
Life & General insurance Consultant,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94211 82647,https://advisor.turtlemint.com/profile/281165/hansraj_nagrale,,,"Life & General insurance Consultant, 798607, India",798607,21.0680074,82.7525294,ChIJw_AVTCfmfyIRIZR4B1zja4w,https://www.google.com/maps/place/?q=place_id:ChIJw_AVTCfmfyIRIZR4B1zja4w,part_373,2026-09-20 20:25:47
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"Insurance, 798607, India",798607,23.1689986,75.7972204,ChIJP7rcVeZzYzkRnY8GVqlvVZs,https://www.google.com/maps/place/?q=place_id:ChIJP7rcVeZzYzkRnY8GVqlvVZs,part_373,2026-09-20 20:25:47
Assurances Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97183 53888,https://www.assurancesinsurance.com/,,,"Assurances Insurance, 798607, India",798607,21.0680074,82.7525294,ChIJscwq8nSsNG0R7hfkmw2yRBo,https://www.google.com/maps/place/?q=place_id:ChIJscwq8nSsNG0R7hfkmw2yRBo,part_373,2026-09-20 20:25:47
Jayant Insurance Services,Insurance Agent,Insurance agency,Insurance agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94221 22856,N/A,,,"Wanadongri ct, Wanadongri, Maharashtra 441110",Wanadongri ct,21.0965112,78.9761341,ChIJyXgyzSCV1DsRAXSo1XjpUk8,https://www.google.com/maps/place/?q=place_id:ChIJyXgyzSCV1DsRAXSo1XjpUk8,part_373,2026-09-20 20:25:47
INSURANCE SAATHI,Insurance Agent,Insurance agency,Insurance agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88869 99804,http://www.insurancesaathi.com/,5.0,2659.0,"Flat No G1. Nagasai Nivas Apartment, Satyam Theatre Rd, opp. Prime Hospital, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4382217,78.4456979,ChIJ5YDP8MWQyzsReqe6gYZDgmU,https://www.google.com/maps/place/?q=place_id:ChIJ5YDP8MWQyzsReqe6gYZDgmU,part_373,2026-09-20 20:25:48
