business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike and scooter repairing centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70021 31493,N/A,,,"near chutiya complex & police outpost, Nakachari, Balijan, Tirual Gaon, Assam 785635",Nakachari,26.689450299999997,94.40239079999999,ChIJTaVOc-wfRzcRTz8gtxyZ7H4,https://www.google.com/maps/place/?q=place_id:ChIJTaVOc-wfRzcRTz8gtxyZ7H4,part_373,2026-09-20 20:24:54
SP WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 78962 81185,N/A,4.2,,"Dhapkota, Jorhat, Sarucharai Chah Bagisha, Assam 785006",Dhapkota,26.7340648,94.14985349999999,ChIJVTK6gLXrRjcR0WRPBF3PlO0,https://www.google.com/maps/place/?q=place_id:ChIJVTK6gLXrRjcR0WRPBF3PlO0,part_373,2026-09-20 20:24:54
BIKEMECH ANKUR AUTOMOBILE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86382 40953,https://www.bikemech.in/,5.0,,"near Bor-Namghar, Rowriah, Chutiakari, Jorhat, Assam 785004",Rowriah,26.6854272,94.17953539999999,ChIJUYOapgTpRjcRy4UrCRTbZW4,https://www.google.com/maps/place/?q=place_id:ChIJUYOapgTpRjcRy4UrCRTbZW4,part_373,2026-09-20 20:24:54
Rahul bike repair shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Thengalbari, Dholajan Grant, Assam 785616",Thengalbari,26.647735599999997,94.1162678,ChIJkVIEAwDrRjcRi56n77kZDug,https://www.google.com/maps/place/?q=place_id:ChIJkVIEAwDrRjcRi56n77kZDug,part_373,2026-09-20 20:24:54
RD STORE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"12, Kharkhowa Gaon, Assam 785632",798604,26.5855255,94.12562199999999,ChIJ5SuiMQDtRjcRo7B6mfOhgKc,https://www.google.com/maps/place/?q=place_id:ChIJ5SuiMQDtRjcRo7B6mfOhgKc,part_373,2026-09-20 20:24:54
Shivam TVS Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.5,,"J653+2F2, Titabor, Borera Gaon, Assam 785630",798604,26.6075041,94.2036354,ChIJIebqVwDvRjcRM4T_BXZ-k_8,https://www.google.com/maps/place/?q=place_id:ChIJIebqVwDvRjcRM4T_BXZ-k_8,part_373,2026-09-20 20:24:54
Intaj bike work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"838R+8J6, Golaghat Circle, Ghiladhari, Assam 785705",798604,26.3157937,94.09151469999999,ChIJO3VIFgBfRjcRAV9NlfKiTx4,https://www.google.com/maps/place/?q=place_id:ChIJO3VIFgBfRjcRAV9NlfKiTx4,part_373,2026-09-20 20:24:54
NSP cyclemart,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"P4GJ+5MH, Tilikiam, Assam 785006",798604,26.7254401,94.1317246,ChIJS9LdcQDrRjcRs5rQ2WK6UGM,https://www.google.com/maps/place/?q=place_id:ChIJS9LdcQDrRjcRs5rQ2WK6UGM,part_373,2026-09-20 20:24:54
Radha Lubricant,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91019 77682,N/A,,,"Dhapkota, Jorhat, Sarucharai Chah Bagisha, Assam 785006",Dhapkota,26.7342549,94.1499779,ChIJJyUaD_nrRjcR6WSgJ9kz0Jg,https://www.google.com/maps/place/?q=place_id:ChIJJyUaD_nrRjcR6WSgJ9kz0Jg,part_373,2026-09-20 20:24:54
Shiba Bike,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81358 06258,N/A,,,"Jalukanibari, SH 32, Gohain Gaon, Assam 785630",798604,26.634226599999998,94.1886583,ChIJj8PbMQHvRjcRE_lSLquZfF4,https://www.google.com/maps/place/?q=place_id:ChIJj8PbMQHvRjcRE_lSLquZfF4,part_373,2026-09-20 20:24:54
Bokolai tini alli,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88223 40243,N/A,,,"G3PJ+3H, Kanugaon, Assam 785625",798604,26.5351517,94.0814733,ChIJz67YPwDzRjcRpdjvTjagnf4,https://www.google.com/maps/place/?q=place_id:ChIJz67YPwDzRjcRpdjvTjagnf4,part_373,2026-09-20 20:24:54
wahid bike repairing center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Lodging, Motor scooter repair shop",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98547 20720,N/A,5.0,,"Titabar, Titabor, Assam 785630",798604,26.597296699999998,94.195617,ChIJnxRDRVjvRjcRzP1FZfj-ox0,https://www.google.com/maps/place/?q=place_id:ChIJnxRDRVjvRjcRzP1FZfj-ox0,part_373,2026-09-20 20:24:54
"Hazarika Baik reparing center, Panichakua, Jorhat, 785006",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"P497+5FJ, Borhuj Gaon, Jorhat, Assam 785006",798604,26.7179644,94.1136295,ChIJm8yQcwDrRjcR6hVXhGwKgcw,https://www.google.com/maps/place/?q=place_id:ChIJm8yQcwDrRjcR6hVXhGwKgcw,part_373,2026-09-20 20:24:54
PROBIN BIKE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70868 94049,N/A,,,"P697+73C, SH 32, Manik Nagar, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Manik Nagar, Lichubari",26.7181897,94.21265319999999,ChIJsf_d9D3oRjcRpLHfQsM7ZHY,https://www.google.com/maps/place/?q=place_id:ChIJsf_d9D3oRjcRpLHfQsM7ZHY,part_373,2026-09-20 20:24:54
Ankur Authorities,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98640 89564,N/A,5.0,,"Shop No 01, Na Ali Timtimia, Na Ali, Jorhat, Choudang Gaon No.2, Assam 785008",798604,26.6934017,94.20675279999999,ChIJYTwmutDpRjcRD0I4cr0gqN4,https://www.google.com/maps/place/?q=place_id:ChIJYTwmutDpRjcRD0I4cr0gqN4,part_373,2026-09-20 20:24:54
Vaskar Automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 95084 86813,N/A,4.0,,"M82H+J8J, Mariani Rd, Ward No-2, Mariani, Assam 785634",Ward No-2,26.6518041,94.3259724,ChIJca6CgUXhRjcR4ocLHK-XETQ,https://www.google.com/maps/place/?q=place_id:ChIJca6CgUXhRjcR4ocLHK-XETQ,part_373,2026-09-20 20:24:54
Islam Bike Repairing Centre,Two Wheeler Repair and Mechanic,Garage,Garage,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.2,,"Nowchaliah Gaon, Hazari Gaon, Assam 785013",Nowchaliah Gaon,26.7226014,94.1859563,ChIJYWPwfS_pRjcRV5BLCACH7vs,https://www.google.com/maps/place/?q=place_id:ChIJYWPwfS_pRjcRV5BLCACH7vs,part_373,2026-09-20 20:24:54
RANJIT Auto workshop,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 83998 77615,N/A,5.0,,"Chotikari Rangai Habi, Jorhat, Bam Chuck, Assam 785004",Chotikari Rangai Habi,26.7058255,94.17202789999999,ChIJ0_sYw2rpRjcRwRl9o-3rUXU,https://www.google.com/maps/place/?q=place_id:ChIJ0_sYw2rpRjcRwRl9o-3rUXU,part_373,2026-09-20 20:24:55
"Friends Automobiles Centre Two Wheeler Workshop, Mangkolemba",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Tzulumang Ward, Mangkolemba, Nagaland 798604",Tzulumang Ward,26.4991573,94.4392882,ChIJF4x7TqkDRzcRfUfBRh6Pkbo,https://www.google.com/maps/place/?q=place_id:ChIJF4x7TqkDRzcRfUfBRh6Pkbo,part_373,2026-09-20 20:24:55
Bike Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"M4X9+H6X, Pani Chakua, Assam 785006",798604,26.698982899999997,94.11811709999999,ChIJ6-ysUADrRjcRntbbWHytNEg,https://www.google.com/maps/place/?q=place_id:ChIJ6-ysUADrRjcRntbbWHytNEg,part_373,2026-09-20 20:24:55
