business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Middle School (GMS)Litta Village,School,Middle school,Middle school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89741 23116,N/A,,,"59GM+5FH, Mokokchung, Nagaland 798607",798607,26.175442399999998,94.38373399999999,ChIJIQXvy6RSRjcRJzb26_Ykeug,https://www.google.com/maps/place/?q=place_id:ChIJIQXvy6RSRjcRJzb26_Ykeug,part_373,2026-09-20 20:25:43
Mount Olive School,School,General education school,General education school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"5CJ8+CHH, VK Town Rd, V K Town, Nagaland 798607",798607,26.1810723,94.4164761,ChIJG0Umj0GtRzcRfeytB-78Gic,https://www.google.com/maps/place/?q=place_id:ChIJG0Umj0GtRzcRfeytB-78Gic,part_373,2026-09-20 20:25:43
St. Mary School,School,General education school,General education school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"7CCR+9RR, Alichen, Nagaland 798607",798607,26.2709834,94.44201009999999,ChIJH9N695yrRzcRvsBUYokbmY8,https://www.google.com/maps/place/?q=place_id:ChIJH9N695yrRzcRvsBUYokbmY8,part_373,2026-09-20 20:25:43
Govt. High School Mangmetong,School,High school,High school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"79MV+3JP, Mangmetong, Nagaland 798607",798607,26.2827196,94.3940686,ChIJ57vDEeFVRjcRgiCepy5DXz4,https://www.google.com/maps/place/?q=place_id:ChIJ57vDEeFVRjcRgiCepy5DXz4,part_373,2026-09-20 20:25:43
Greenwood Kinder Garten High School Alichen,School,Boarding school,Boarding school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"7F85+HRG, Alichen, Nagaland 798607",798607,26.266441099999998,94.45959289999999,ChIJB0pX1ZKrRzcR9F4UO8hq0pY,https://www.google.com/maps/place/?q=place_id:ChIJB0pX1ZKrRzcR9F4UO8hq0pY,part_373,2026-09-20 20:25:43
St.Thomas School,School,General education school,General education school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"5CJ7+MQ3, V K Town, Nagaland 798607",798607,26.181636299999997,94.41441809999999,ChIJx_MyaEGtRzcRf5vVuIhM1WM,https://www.google.com/maps/place/?q=place_id:ChIJx_MyaEGtRzcRf5vVuIhM1WM,part_373,2026-09-20 20:25:43
Middle School,School,Middle school,Middle school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"7C78+RMF, Longkhum, Nagaland 798607",798607,26.2645502,94.4166817,ChIJVVWVwF2rRzcRQgiZ80jqyww,https://www.google.com/maps/place/?q=place_id:ChIJVVWVwF2rRzcRQgiZ80jqyww,part_373,2026-09-20 20:25:43
Zaphumi,School,Boarding school,Boarding school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"6FMC+G8G, Shitsumi, Nagaland 798627",798607,26.233813599999998,94.47083839999999,ChIJucIkPxisRzcRmr1uI9hQecU,https://www.google.com/maps/place/?q=place_id:ChIJucIkPxisRzcRmr1uI9hQecU,part_373,2026-09-20 20:25:43
Govt. High School Sungro,School,High school,High school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"787M+R9R, Sungro Town, Nagaland 797111",798607,26.2646058,94.3334024,ChIJfQaIkP1VRjcRworQ10QPpg0,https://www.google.com/maps/place/?q=place_id:ChIJfQaIkP1VRjcRworQ10QPpg0,part_373,2026-09-20 20:25:43
Government middle school mukalimi,School,Middle school,Middle school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"59JF+PV8, Mokokchung, Nagaland 798607",798607,26.1817806,94.3747121,ChIJISoa5A9TRjcRPEU1GP-_Fww,https://www.google.com/maps/place/?q=place_id:ChIJISoa5A9TRjcRPEU1GP-_Fww,part_373,2026-09-20 20:25:43
