business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Easyway Learning Classes (ELC) | Govt Exam Coaching Center in Agartala, Tripura",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Student career counseling office, Test preparation center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89746 66221,https://easywaylearningclasses.in/,4.9,730.0,"Ramnagar Rd Number 5, opposite of mukti sangha, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.839914099999998,91.2679005,ChIJg0iRZ3f1UzcRvpRC9dQtIEU,https://www.google.com/maps/place/?q=place_id:ChIJg0iRZ3f1UzcRvpRC9dQtIEU,part_373,2026-09-20 20:34:46
"ORIENTAL IAS, AGARTALA",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98637 61321,http://www.orientalias.in/,4.9,92.0,"2nd Floor, Math Chowmuhani, Agartala, Tripura 799007",Indranagar,23.8321631,91.2931809,ChIJjdOU_5PzUzcREzKUE_A-6oc,https://www.google.com/maps/place/?q=place_id:ChIJjdOU_5PzUzcREzKUE_A-6oc,part_373,2026-09-20 20:34:46
Shomish Edtech Pvt. Ltd.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82570 00711,https://shomish.com/,4.9,272.0,"Akhaura Rd, beside Punjab National Bank, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8345269,91.26642629999999,ChIJ-Wg7_zP1UzcR3C3pviCmTgw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wg7_zP1UzcR3C3pviCmTgw,part_373,2026-09-20 20:34:46
The Art of Winning,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96122 00171,https://theartofwinninginstitute.com/,4.5,102.0,"112, Motor Stand Rd, near sanitala, Ujan Abhoynagar, motorstand, Agartala, Tripura 799001","Ujan Abhoynagar, motorstand",23.832160899999998,91.28812049999999,ChIJCUdggMT1UzcRHbaV79Wto90,https://www.google.com/maps/place/?q=place_id:ChIJCUdggMT1UzcRHbaV79Wto90,part_373,2026-09-20 20:34:46
Institute For Career Advancement,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87943 65719,https://icaacademy.in/,4.3,12.0,"46/1, Gangail Rd, near Galaxy Inn Hotel, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8274947,91.27346829999999,ChIJJ2RqEGv0UzcR_uqRuInT1iI,https://www.google.com/maps/place/?q=place_id:ChIJJ2RqEGv0UzcR_uqRuInT1iI,part_373,2026-09-20 20:34:46
SCHOOL OF SCIENCE,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 21663,http://www.schoolofscience.info/,4.0,205.0,"GB Road, Opp. GBP Hospital P.O. Shyamali Bazar, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8568251,91.2899059,ChIJH8CrwFTxUzcRtu-XLtKIisU,https://www.google.com/maps/place/?q=place_id:ChIJH8CrwFTxUzcRtu-XLtKIisU,part_373,2026-09-20 20:34:46
Smart IAS Foundation- Best UPSC/APSC Coaching in Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70990 17111,https://smartiasfoundation.com/,4.9,497.0,"2nd Floor, Parnil Complex, Geeta Nagar Rd, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.17437,91.77712319999999,ChIJLWMar1lh6IoRPjojk214G5o,https://www.google.com/maps/place/?q=place_id:ChIJLWMar1lh6IoRPjojk214G5o,part_373,2026-09-20 20:34:46
Bright Future Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87944 24379,https://brightfutureacademyagartala.com/,4.9,298.0,"Akhaura Rd, opposite to Mediplus, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8338334,91.26801499999999,ChIJLTTXWnn1UzcRsB4zUCY4H2A,https://www.google.com/maps/place/?q=place_id:ChIJLTTXWnn1UzcRsB4zUCY4H2A,part_373,2026-09-20 20:34:46
ALS IAS - Best IAS Coaching in Agartala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Service establishment",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 99993 43999,https://www.alsedunation.com/,4.5,43.0,"ALS IAS - Best IAS Coaching in Agartala, 799001, India",799001,23.7346452,91.7431495,ChIJP7xuvBX0UzcR5EYjg6P1J3U,https://www.google.com/maps/place/?q=place_id:ChIJP7xuvBX0UzcR5EYjg6P1J3U,part_373,2026-09-20 20:34:46
Easyway Learning Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Student career counseling office, Test preparation center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87943 84168,https://easywaylearningclasses.com/,5.0,3.0,"Ramesh Chowmuhani, Mohorkunj, Udaipur, Tripura 799120",Mohorkunj,23.5328099,91.48712669999999,ChIJxWnHrXeZUzcR3DTl3tw1PYo,https://www.google.com/maps/place/?q=place_id:ChIJxWnHrXeZUzcR3DTl3tw1PYo,part_373,2026-09-20 20:34:46
