business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janger Apartment,Businesses,Apartment building,Apartment building,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,2.0,"113-A, 113-A, Tuensang, Nagaland 798612",798612,26.227394399999998,94.81450679999999,ChIJ944GTACbRzcRHFkz2epTEzw,https://www.google.com/maps/place/?q=place_id:ChIJ944GTACbRzcRHFkz2epTEzw,part_373,2026-09-20 20:27:05
Alex kingdom,Businesses,Housing authority,Housing authority,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.8,5.0,"6RM5+8RV, Tuensang, Nagaland 798612",798612,26.233370299999997,94.80953869999999,ChIJ31VTAdWZRzcRpwceveVdqGg,https://www.google.com/maps/place/?q=place_id:ChIJ31VTAdWZRzcRpwceveVdqGg,part_373,2026-09-20 20:27:05
Saha's House,Businesses,Apartment building,Apartment building,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RP6+XWM, Tuensang, Nagaland 798612",798612,26.2374653,94.8122834,ChIJDcWxDwCbRzcRL1ZowybvS3M,https://www.google.com/maps/place/?q=place_id:ChIJDcWxDwCbRzcRL1ZowybvS3M,part_373,2026-09-20 20:27:05
SHiU,Businesses,Housing complex,Housing complex,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RM8+P52, Tuensang, Nagaland 798612",798612,26.2342569,94.8153967,ChIJubAEdgCbRzcRmuC7U7dCmfY,https://www.google.com/maps/place/?q=place_id:ChIJubAEdgCbRzcRmuC7U7dCmfY,part_373,2026-09-20 20:27:05
Home,Businesses,Apartment building,Apartment building,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,1.0,1.0,"6RG5+VHM, NH202, Tuensang, Nagaland 798612",798612,26.2272031,94.80891539999999,ChIJuawmJMSZRzcRxw4NJVa-qos,https://www.google.com/maps/place/?q=place_id:ChIJuawmJMSZRzcRxw4NJVa-qos,part_373,2026-09-20 20:27:05
Hongsa' paddy field.,Businesses,Warehouse,Warehouse,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,1.0,"6WHF+82, Chingmei, Nagaland 798612",798612,26.2282883,94.9225891,ChIJP-DTSACFRzcRgomucP18SXI,https://www.google.com/maps/place/?q=place_id:ChIJP-DTSACFRzcRgomucP18SXI,part_373,2026-09-20 20:27:05
A K Henry,Businesses,Housing complex,Housing complex,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RG7+XJW, Tuensang, Nagaland 798612",798612,26.2274916,94.81407399999999,ChIJm_vsZgCbRzcR89gAJ9-CaXA,https://www.google.com/maps/place/?q=place_id:ChIJm_vsZgCbRzcR89gAJ9-CaXA,part_373,2026-09-20 20:27:05
Big Ben's Farm,Businesses,Farm,Farm,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.6,,"9HVQ+JGF, Yisemyong Comp., Nagaland 798614",798612,26.3940633,94.588809,ChIJOzU546cJRzcRx9PkQVVpTPU,https://www.google.com/maps/place/?q=place_id:ChIJOzU546cJRzcRx9PkQVVpTPU,part_373,2026-09-20 20:27:06
APOLLO TRDERS,Businesses,Footwear wholesaler,Footwear wholesaler,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70053 97020,N/A,,,"Tuensang Village, Tuensang, Nagaland 798612",798612,26.2356649,94.813142,ChIJId0bzK6bRzcRdNB1lr65CHs,https://www.google.com/maps/place/?q=place_id:ChIJId0bzK6bRzcRdNB1lr65CHs,part_373,2026-09-20 20:27:06
Noksen Town,Businesses,Apartment building,Apartment building,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"9PF7+MRX, Noksen, Nagaland 798612",798612,26.3736623,94.7139579,ChIJJ3_WRwALRzcRXi3VrOs3hg4,https://www.google.com/maps/place/?q=place_id:ChIJJ3_WRwALRzcRXi3VrOs3hg4,part_373,2026-09-20 20:27:06
