business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spaces Max Towers,Offices,Office space rental agency,"Office space rental agency, Business center, Business to business service, Coworking space",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 120 718 5300,https://www.spacesworks.com/en/in/5295?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,4.5,139.0,"16th & 17th Floor, DND Flyway, Plot No.C-001A, Delhi Noida Direct Flyway, Sector 16B, Noida, Uttar Pradesh 201301",Sector 16B,28.5744345,77.31278879999999,ChIJuwpNTB3lDDkRm82U_S5kdS8,https://www.google.com/maps/place/?q=place_id:ChIJuwpNTB3lDDkRm82U_S5kdS8,part_373,2026-09-20 20:29:35
Innov8 Okhla Co-working,Offices,Corporate office,Corporate office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99994 66688,https://www.innov8.work/coworking-space/delhi/okhla-okhla-phase-iii-664de6f466bd2200018c0a42/,4.5,61.0,"3rd Floor, Plot No. 211, Okhla Phase 3 Rd, |, Okhla, New Delhi, Delhi 110020","|, Okhla",28.548535599999997,77.27126679999999,ChIJKU3jfQDjDDkRj66FW-YnciU,https://www.google.com/maps/place/?q=place_id:ChIJKU3jfQDjDDkRj66FW-YnciU,part_373,2026-09-20 20:29:35
USBLA Mission Centre,Offices,Corporate office,Corporate office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,3.5,4.0,"6M64+G4Q, Yangli, Nagaland 798616",798616,26.211332499999997,94.65537239999999,ChIJLW8FosSjRzcR8oOLR0WA6zc,https://www.google.com/maps/place/?q=place_id:ChIJLW8FosSjRzcR8oOLR0WA6zc,part_373,2026-09-20 20:29:35
Kalpataru Prime,Offices,Corporate office,Corporate office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 1800 120 9088,N/A,4.1,1423.0,"Ambica Nagar, Wagle Industrial Estate, Estat, Thane, Maharashtra 400604","Ambica Nagar, Wagle Industrial Estate, Estat",19.1973555,72.95653779999999,ChIJsa7D6w-55zsREOcCyZA8Ch0,https://www.google.com/maps/place/?q=place_id:ChIJsa7D6w-55zsREOcCyZA8Ch0,part_373,2026-09-20 20:29:35
"Amar Business Zone, Baner",Offices,Corporate office,"Corporate office, Business center",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.3,1709.0,"HQ7G+GHQ, Swati Park, Veerbhadra Nagar, Baner, Pune, Maharashtra 411045","Swati Park, Veerbhadra Nagar, Baner",18.563832899999998,73.77646969999999,ChIJxaoh5cu-wjsRGmeMwDVNsgY,https://www.google.com/maps/place/?q=place_id:ChIJxaoh5cu-wjsRGmeMwDVNsgY,part_373,2026-09-20 20:29:35
Rdb Building Office,Offices,Corporate office,Corporate office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.3,83.0,"J 1/12, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568552,88.43331099999999,ChIJp_dPTKx1AjoRcwnisISxozo,https://www.google.com/maps/place/?q=place_id:ChIJp_dPTKx1AjoRcwnisISxozo,part_373,2026-09-20 20:29:35
Furnished office space for lease rent in pune,Offices,Office space rental agency,"Office space rental agency, Real Estate Builders & Construction Company",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98606 03365,https://lenden.in/furnished-office-space-for-lease-rent-in-baner-kharadi-magarpatta-pune.php,4.9,31.0,"Prathamesh Park Lane 2, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.5672081,73.785031,ChIJ33BWefe_wjsRRwckkVmmh4A,https://www.google.com/maps/place/?q=place_id:ChIJ33BWefe_wjsRRwckkVmmh4A,part_373,2026-09-20 20:29:35
Berger Tower,Offices,Corporate office,Corporate office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.5,136.0,"H8F7+Q8P, Sector 16B, Noida, Uttar Pradesh 201301",Sector 16B,28.574472999999998,77.3133225,ChIJl8hMYS7lDDkR00gYTc7nxRY,https://www.google.com/maps/place/?q=place_id:ChIJl8hMYS7lDDkR00gYTc7nxRY,part_373,2026-09-20 20:29:35
Regus Millenium Business Park,Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 1800 209 4949,https://www.regus.com/en/in/8911?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,4.1,3951.0,"RUPA SOLITAIRE, 603, MBP Rd, Millenium Business Park, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Kopar Khairane",19.1111015,73.0157638,ChIJ-VoPlO3A5zsRLGtaDLjOz4U,https://www.google.com/maps/place/?q=place_id:ChIJ-VoPlO3A5zsRLGtaDLjOz4U,part_373,2026-09-20 20:29:35
LMS Finswell,Offices,Corporate office,Corporate office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 20 4002 7062,https://lalwanigroup.co.in/,4.2,237.0,"Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5619102,73.9129627,ChIJIcCvgVrBwjsRyg_x0v26gRM,https://www.google.com/maps/place/?q=place_id:ChIJIcCvgVrBwjsRyg_x0v26gRM,part_373,2026-09-20 20:29:35
