business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh N Flowers Studio - Wedding Garlands & Decors,Flower Decorator,Event management company,Event management company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91768 27272,http://freshnflower.com/,,,"8, Kamaraj St, Kanagasabai Colony, Koyambedu, Chennai, Tamil Nadu 600107","Kanagasabai Colony, Koyambedu",13.0731713,80.200147,ChIJ42RRKixnUjoR_KX2XYJByjM,https://www.google.com/maps/place/?q=place_id:ChIJ42RRKixnUjoR_KX2XYJByjM,part_373,2026-09-20 20:28:40
Sri Mallikarjuna Flower Decoration,Flower Decorator,Painter,"Painter, Event management company, Festival, Florist, Flower designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"H . No : 1, 8-15/2, near Arora College, RTC Cross Road, Sarvodayanagar Colony, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Sarvodayanagar Colony, Chikkadpally, Himayatnagar",17.4006611,78.4948556,ChIJd4unIcGZyzsRrBxcQU_RPXU,https://www.google.com/maps/place/?q=place_id:ChIJd4unIcGZyzsRrBxcQU_RPXU,part_373,2026-09-20 20:28:40
"M.S FLOWER DECORATOR, NEW DELHI",Flower Decorator,Store,"Store, Event planner",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85869 30160,N/A,4.8,6.0,"Block FD, Tagore Garden, Tagore Garden Extension, Delhi, 110027","Block FD, Tagore Garden, Tagore Garden Extension",28.6475753,77.11267389999999,ChIJm7BENjQDDTkRTIhJx33aA6I,https://www.google.com/maps/place/?q=place_id:ChIJm7BENjQDDTkRTIhJx33aA6I,part_373,2026-09-20 20:28:40
Chennai Flower Decorators - Flower Decorations in Chennai,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Balloon store, Event planner, Event technology service, Florist, Flower delivery, Party equipment rental service, Party planner, Party store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98842 66077,https://www.chennaiflowerdecorators.in/,4.8,21.0,"71, 5th Main Rd, CIT Nagar West, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar West, Nandanam",13.029521599999999,80.2351484,ChIJU4SC1atnUjoRMnkP1YGBKY4,https://www.google.com/maps/place/?q=place_id:ChIJU4SC1atnUjoRMnkP1YGBKY4,part_373,2026-09-20 20:28:40
Just Flower Events,Flower Decorator,Event management company,"Event management company, Event planner",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98304 28433,https://justflowerevents.com/,4.6,22.0,"Orbit Plaza Tower, 171/C/1B, Picnic Garden Rd, near Ground Floor, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.525555,88.3906071,ChIJAQABb7B2AjoRIlllSds9nQo,https://www.google.com/maps/place/?q=place_id:ChIJAQABb7B2AjoRIlllSds9nQo,part_373,2026-09-20 20:28:40
Thirumala Thirupathi Mala kadai,Flower Decorator,Flower designer,"Flower designer, Flower delivery, Flower market, Marriage celebrant, Restaurant supply store, Wedding service, Wedding store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94450 95144,N/A,4.8,35.0,"Ramapuram, TNGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, TNGO Colony, Adambakkam",12.9948687,80.2002,ChIJqwDGVyhdUjoRFet8gw_z8_Y,https://www.google.com/maps/place/?q=place_id:ChIJqwDGVyhdUjoRFet8gw_z8_Y,part_373,2026-09-20 20:28:40
Sanjay flower decorator,Flower Decorator,Flower designer,Flower designer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.9,7.0,"H6V2+897, Sudarshan Nagar, Ranipur, Patna, Bihar 800008","Sudarshan Nagar, Ranipur",25.5928547,85.2001128,ChIJGwzY37Jf7TkRI47_wCjBdGY,https://www.google.com/maps/place/?q=place_id:ChIJGwzY37Jf7TkRI47_wCjBdGY,part_373,2026-09-20 20:28:40
Manidwipa flower decaration,Flower Decorator,Flower designer,Flower designer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96522 34438,https://weddingservices.co.in/hyderabad/decorators/manidwipa-flower-decaration,5.0,1.0,"760/13, brillient grammar high school, 3-4, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3965882,78.49613169999999,ChIJW6o0zzuZyzsRobw-HX-I6pM,https://www.google.com/maps/place/?q=place_id:ChIJW6o0zzuZyzsRobw-HX-I6pM,part_373,2026-09-20 20:28:40
Annai Flowers Shop,Flower Decorator,Florist,Florist,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93845 34320,N/A,5.0,180.0,"No 30, 100 Feet Road, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0217028,80.2061947,ChIJvdHXjQBnUjoRm0DPVOcmjIk,https://www.google.com/maps/place/?q=place_id:ChIJvdHXjQBnUjoRm0DPVOcmjIk,part_373,2026-09-20 20:28:40
Kelivana,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98992 66106,https://www.kelivana.com/,4.9,75.0,"1/6996, near Arya Samaj Mandir, Shivaji Park, Shahdara, Delhi, 110032","Shivaji Park, Shahdara",28.6820454,77.287151,ChIJ2wmKZXn8DDkRcAihIxlu_bw,https://www.google.com/maps/place/?q=place_id:ChIJ2wmKZXn8DDkRcAihIxlu_bw,part_373,2026-09-20 20:28:40
