business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZOE LIFE PRIVATE LIMITED,Businesses,Food Processing Company,Food Processing Company,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90576 75000,https://www.zoelife.co/,5.0,,"House No, 637, Sovima, Pesizou (E, Khel, Chumukedima, Dimapur, Nagaland 797115","Sovima, Pesizou (E, Khel, Chumukedima",25.850145599999998,93.7602076,ChIJR2-rxP8JRjcRv9B4ab_B-wY,https://www.google.com/maps/place/?q=place_id:ChIJR2-rxP8JRjcRv9B4ab_B-wY,part_373,2026-09-20 20:19:46
Mongken Production Unit & Training Center,Businesses,Manufacturer,Manufacturer,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://www.mongken.com/,3.7,,"H/N 147, Selevi Yhokha Road, Sovima, Chumukedima, Dimapur, Nagaland 797115","Sovima, Chumukedima",25.8458154,93.7589488,ChIJaXQKqr4JRjcRykG66tspZjk,https://www.google.com/maps/place/?q=place_id:ChIJaXQKqr4JRjcRykG66tspZjk,part_373,2026-09-20 20:19:46
ICFAI University Nagaland,Businesses,Private university,Private university,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 280 902,https://www.iunagaland.edu.in/,4.4,,"RQP7+X29, 6th Mile, Sovima Village, Dimapur, Nagaland 797115",Sovima Village,25.837402299999997,93.7626243,ChIJwcgK3DcIRjcRMnmAf8WIymY,https://www.google.com/maps/place/?q=place_id:ChIJwcgK3DcIRjcRMnmAf8WIymY,part_373,2026-09-20 20:19:46
SAMLAM KI,Businesses,Apartment building,Apartment building,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"RQM4+74H, Sovima, Dimapur, Nagaland 797115",Sovima,25.8332764,93.7553947,ChIJm3V0YJ0JRjcRj710A3ioKOc,https://www.google.com/maps/place/?q=place_id:ChIJm3V0YJ0JRjcRj710A3ioKOc,part_373,2026-09-20 20:19:46
Javur Business,Businesses,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 92331 78401,N/A,5.0,,"Chümoukedima, Dimapur, Nagaland 797115",Chümoukedima,25.8615709,93.7620421,ChIJBxSaMgYJRjcRJR2a2PtnAlc,https://www.google.com/maps/place/?q=place_id:ChIJBxSaMgYJRjcRJR2a2PtnAlc,part_373,2026-09-20 20:19:46
Chana Mix,Businesses,Fast food restaurant,"Fast food restaurant, Wholesaler",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.8,,"Fast Food, Kuda Road, Dimapur, Nagaland 797115",797115,25.849850099999998,93.7487381,ChIJaXp-_1gJRjcRu9ODdsKcpsk,https://www.google.com/maps/place/?q=place_id:ChIJaXp-_1gJRjcRu9ODdsKcpsk,part_373,2026-09-20 20:19:46
Tening MLA,Businesses,Apartment building,Apartment building,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,,"RQV4+677, Dimapur, Nagaland 797115",797115,25.8421894,93.7567303,ChIJF9tDGgAJRjcRL3JCh3SB2EY,https://www.google.com/maps/place/?q=place_id:ChIJF9tDGgAJRjcRL3JCh3SB2EY,part_373,2026-09-20 20:19:46
TriTower Properties,Businesses,Corporate campus,"Corporate campus, Food manufacturer",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"Plot 1418, C Khel, Tenyiphe I, Chumukedima, Nagaland 797103",C Khel,25.8376363,93.7687146,ChIJK04LjkQJRjcR6e7XlZIRmmE,https://www.google.com/maps/place/?q=place_id:ChIJK04LjkQJRjcR6e7XlZIRmmE,part_373,2026-09-20 20:19:46
K.medom,Businesses,Apartment building,Apartment building,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"RQR7+VFM, Sovima, 6th Mile, Dimapur, Nagaland 797115","Sovima, 6th Mile",25.8422108,93.7636754,ChIJ8V5iZf0JRjcRwt77KHur9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ8V5iZf0JRjcRwt77KHur9Jc,part_373,2026-09-20 20:19:46
"Pick Pork enterprise, Piggery farm",Businesses,Farm,Farm,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"RPRW+874, Dimapur, Nagaland 797115",797115,25.8412807,93.744633,ChIJhZpuAwAJRjcRk_PzYSQEDl0,https://www.google.com/maps/place/?q=place_id:ChIJhZpuAwAJRjcRk_PzYSQEDl0,part_373,2026-09-20 20:19:46
Alem,Businesses,Housing complex,Housing complex,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"RQR7+99M, Sovima, 6th Mile, Dimapur, Nagaland 797115","Sovima, 6th Mile",25.8409513,93.7634308,ChIJt2VdEQAJRjcRSGqvc2ADT_0,https://www.google.com/maps/place/?q=place_id:ChIJt2VdEQAJRjcRSGqvc2ADT_0,part_373,2026-09-20 20:19:46
Nerolac Premium Shoppe - V.a Trading Company,Businesses,Paint Manufacturer,Paint Manufacturer,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87875 67007,https://www.nerolac.com/store-locator/nagaland/nagaland/va-trading-company,5.0,,"Rpxm+72g, Dimapur, Nagaland 797112",797115,25.8490546,93.7330817,ChIJPUusU1jjRTcRro84nmcRLIY,https://www.google.com/maps/place/?q=place_id:ChIJPUusU1jjRTcRro84nmcRLIY,part_373,2026-09-20 20:19:47
T Printing & Xerox,Businesses,Print shop,Print shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"Dimapur, Nagaland 797103",797115,25.8156984,93.7684979,ChIJVTIgKQAJRjcRB-eMx_YyC6I,https://www.google.com/maps/place/?q=place_id:ChIJVTIgKQAJRjcRB-eMx_YyC6I,part_373,2026-09-20 20:19:47
