business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bizfoc Business Solutions Private Limited,Stock Broker and Share Sub-broker,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Business management consultant, Chartered accountant, Income tax help association, Payroll Service Provider, Tax consultant, Tax preparation",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97797 70811,https://bizfoc.com/accounting-firm-in-delhi,4.8,,"3rd floor, Hauz Khas Land mark, 75-76, Adchini, Indian Bank, Sarvodaya Enclave, New Delhi, Delhi 110017","Adchini, Indian Bank, Sarvodaya Enclave",28.5367556,77.19811109999999,ChIJ2_LZ3-TjDDkRdxoAdDPVJ2s,https://www.google.com/maps/place/?q=place_id:ChIJ2_LZ3-TjDDkRdxoAdDPVJ2s,part_373,2026-09-20 20:28:50
Stock Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.buystocks.ai/best-stock-broker-ireland,4.0,,"Stock Broker, 798615, India",798615,9.374110199999999,-16.7424939,ChIJf40FTP66E28RHhwCqqdhTxM,https://www.google.com/maps/place/?q=place_id:ChIJf40FTP66E28RHhwCqqdhTxM,part_373,2026-09-20 20:28:50
Find A Broker Online - Compare Brokers,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://findabroker.online/,,,"Find A Broker Online - Compare Brokers, 798615, India",798615,14.157641199999999,-104.5392918,ChIJQWZqd86bdkgRcutTD-pAzRU,https://www.google.com/maps/place/?q=place_id:ChIJQWZqd86bdkgRcutTD-pAzRU,part_373,2026-09-20 20:28:50
Starck Uberoi Wealth,Stock Broker and Share Sub-broker,Mortgage broker,"Mortgage broker, Conveyancer, Financial consultant, Financial planner, Property investment company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.starckuberoiwealth.co.uk/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"Dock House, 79 High St, Brentford TW8 8AE, United Kingdom",798615,51.483468099999996,-0.3055211,ChIJFeCggpINdkgRiLdHZPXD1O0,https://www.google.com/maps/place/?q=place_id:ChIJFeCggpINdkgRiLdHZPXD1O0,part_373,2026-09-20 20:28:50
Capital Advice Partners,Stock Broker and Share Sub-broker,Financial planner,"Financial planner, Service establishment, Insurance broker, Mortgage broker, Tax consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.capitaladvicepartners.com.au/,5.0,,"Capital Advice Partners, 798615, India",798615,-32.205414999999995,136.1073692,ChIJ4XHqdIWIkGsRZdZ4N2mTzwU,https://www.google.com/maps/place/?q=place_id:ChIJ4XHqdIWIkGsRZdZ4N2mTzwU,part_373,2026-09-20 20:28:50
Stockbrook Capital,Stock Broker and Share Sub-broker,Financial institution,Financial institution,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",01285 440222,https://www.stockbrookcapital.co.uk/,5.0,,"15 Gosditch St, Cirencester GL7 2AG, United Kingdom",798615,51.7180829,-1.9690485999999998,ChIJ_aEOrdQVcUgRIePu2aIplbg,https://www.google.com/maps/place/?q=place_id:ChIJ_aEOrdQVcUgRIePu2aIplbg,part_373,2026-09-20 20:28:50
Sutton Brook Wealth Management,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Insurance broker",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.suttonbrookwm.co.uk/,5.0,,"Restmor Way, Hackbridge, Wallington SM6 7AH, United Kingdom",Hackbridge,51.374462699999995,-0.15680719999999998,ChIJydAq6LsHdkgRH01N0L-jr7Q,https://www.google.com/maps/place/?q=place_id:ChIJydAq6LsHdkgRH01N0L-jr7Q,part_373,2026-09-20 20:28:50
South Gujarat Shares & Sharebrokers Limited-Aiyub Yacoobali,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 261 260 1296,http://www.sgssl.co.in/,3.4,,"3rd Floor, Ring Rd, opp. Linear Bus Stop, Delhi Gate, Surat, Gujarat 395003","Japan Market, Delhi Gate",21.2002925,72.8398919,ChIJwwi_04tO4DsR5Yvml-xySH0,https://www.google.com/maps/place/?q=place_id:ChIJwwi_04tO4DsR5Yvml-xySH0,part_373,2026-09-20 20:28:50
Mangal Keshav Financial Services LLP,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Online Share Trading Center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 22 6190 8040,https://www.mangalkeshav.com/,4.0,,"Heritage Plaza, Metro Station, 501, JP Rd, behind D. N. Nagar, Sahayog Nagar, Bhudargarh Colony, Andheri West, Mumbai, Maharashtra 400053","Sahayog Nagar, Bhudargarh Colony, Andheri West",19.1286556,72.82981509999999,ChIJ-YdI_CG25zsRvyPuD9XHl8w,https://www.google.com/maps/place/?q=place_id:ChIJ-YdI_CG25zsRvyPuD9XHl8w,part_373,2026-09-20 20:28:50
Masters India IT Solutions Private Limited,Stock Broker and Share Sub-broker,Tax preparation,"Tax preparation, Corporate office, Tax consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95608 07771,https://www.mastersindia.co/,4.0,,"D, Procapitus Business Park D, near TATA Motors, D Block, Sector 63, Noida, Uttar Pradesh 201309","D Block, Sector 63",28.6310482,77.38238419999999,ChIJOybC2PfvDDkRRVRWd6v0WEw,https://www.google.com/maps/place/?q=place_id:ChIJOybC2PfvDDkRRVRWd6v0WEw,part_373,2026-09-20 20:28:50
