business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagamani Retina Institute (Best Eye Hospital and Eye Care Clinic in Machilipatnam),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97319 52333,N/A,4.8,594.0,"Chalarasta Center, Chemmanagiripet, opp. to Venugopala Swamy Temple, Srinivas Nagar Colony, Machilipatnam, Andhra Pradesh 521001",Srinivas Nagar Colony,16.1839402,81.1288677,ChIJsyIY6nfnSToRj8YGOGE-haQ,https://www.google.com/maps/place/?q=place_id:ChIJsyIY6nfnSToRj8YGOGE-haQ,part_373,2026-09-20 20:21:49
Akira Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 883 247 7701,http://akiraeyehospital.in/,4.7,1244.0,"Opp: Kalavati Kalyana Mandapam, Paper Mill Rd, Seshayya Metta, Rajamahendravaram, Andhra Pradesh 533104",Seshayya Metta,17.013199999999998,81.771653,ChIJOeMo6g6kNzoRbVubyZiuOMM,https://www.google.com/maps/place/?q=place_id:ChIJOeMo6g6kNzoRbVubyZiuOMM,part_373,2026-09-20 20:21:49
Ideal Vision Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94935 29799,N/A,4.9,41.0,"J. P Road, opposite Varma Hospitals, Suryanarayana Puram, Tammi Raju Nagar, Bhimavaram, Andhra Pradesh 534202","Suryanarayana Puram, Tammi Raju Nagar",16.5440261,81.5101155,ChIJq607j_8tNjoR5A3u_JpdtIk,https://www.google.com/maps/place/?q=place_id:ChIJq607j_8tNjoR5A3u_JpdtIk,part_373,2026-09-20 20:21:49
Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92401 24613,https://www.maxivisioneyehospital.com/,4.7,338.0,"2 nd Floor, Parimi's Pearl Plaza, D no :- 27-1-15, Juvvalapalem Rd, near Addavanthena, Raayalam, Bhimavaram, Andhra Pradesh 534202",Raayalam,16.5424456,81.5099019,ChIJn4W-PavSNzoRr_ER60JUtRM,https://www.google.com/maps/place/?q=place_id:ChIJn4W-PavSNzoRr_ER60JUtRM,part_373,2026-09-20 20:21:49
Dr Vikash Sharma Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98649 25957,N/A,4.7,202.0,"Near ULTRALAB, Rangagora Rd, Assam 786125",797120,27.4921826,95.3505172,ChIJjzsmK5NrPzcRjP9sLzij3mY,https://www.google.com/maps/place/?q=place_id:ChIJjzsmK5NrPzcRjP9sLzij3mY,part_373,2026-09-20 20:21:49
Renu Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Specialized clinic",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60260 96029,https://renueye.care/,4.8,347.0,"Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.4893024,94.91752609999999,ChIJDRVgcpSZQDcRW23HawuA-Vw,https://www.google.com/maps/place/?q=place_id:ChIJDRVgcpSZQDcRW23HawuA-Vw,part_373,2026-09-20 20:21:49
Ravikiran Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89889 84748,http://www.ravikiraneyecare.com/,5.0,1050.0,"Nageswari Arcade, opp. Indian Bank Ramamahal center, Ramachandra Rao Pet, Eluru, Andhra Pradesh 534002",Ramachandra Rao Pet,16.713263599999998,81.10109109999999,ChIJWY4DeQAVNjoRSvnJgR5YUe8,https://www.google.com/maps/place/?q=place_id:ChIJWY4DeQAVNjoRSvnJgR5YUe8,part_373,2026-09-20 20:21:49
Jnanananda Ophthalmic Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94944 15922,http://jnananandaeyehospital.co.in/,4.4,147.0,"Town Station Road, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5459504,81.5193,ChIJzx5ol6vSNzoRWLSUjTzSFW8,https://www.google.com/maps/place/?q=place_id:ChIJzx5ol6vSNzoRWLSUjTzSFW8,part_373,2026-09-20 20:21:50
Drishti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Private hospital",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 69012 74500,https://drishtinetralaya.in/,4.8,1627.0,"Eye Care Home, Drishti Netralaya, Rly Gate, opp. Gymkhana Club, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.4779226,94.89554919999999,ChIJXdgJBh2YQDcRqSI6L-ZSQtc,https://www.google.com/maps/place/?q=place_id:ChIJXdgJBh2YQDcRqSI6L-ZSQtc,part_373,2026-09-20 20:21:50
Devi Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89858 33300,N/A,4.9,16.0,"Bud stop in gate lane, opp. Vaishanavi Hospital, Korutla, Telangana 505326",Raheempura,18.8242767,78.71674209999999,ChIJRwr519YLzTsRnS-udAirDq0,https://www.google.com/maps/place/?q=place_id:ChIJRwr519YLzTsRnS-udAirDq0,part_373,2026-09-20 20:21:50
Deepam eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 63740 93980,N/A,4.8,35.0,"MBT ROAD, Walajapet, Tamil Nadu 632513",797120,12.925175999999999,79.3685587,ChIJB8Urdmg1rTsRjfmRleDub9M,https://www.google.com/maps/place/?q=place_id:ChIJB8Urdmg1rTsRjfmRleDub9M,part_373,2026-09-20 20:21:50
Nagpur Eye Hospital - Best Eye Hospital | Eye Clinic | Cataract Surgery in Chhindwara,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89894 36926,N/A,4.7,253.0,"Tiraha, Satkar, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Satkar, Sinchai Colony, Mohan Nagar",22.0578429,78.93637149999999,ChIJqXFHjgNm1TsR43HlmknWs_Y,https://www.google.com/maps/place/?q=place_id:ChIJqXFHjgNm1TsR43HlmknWs_Y,part_373,2026-09-20 20:21:50
Kasi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94941 27477,http://kasieyehospital.com/,4.7,221.0,"Juvvalapalem Rd, beside Water Tank, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5425617,81.51499299999999,ChIJ7eQFTVMtNjoRo29pmC0tNfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eQFTVMtNjoRo29pmC0tNfQ,part_373,2026-09-20 20:21:50
Duggal eye hospital Jalandhar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 78883 52706,http://www.duggaleyehospital.com/,4.9,1771.0,"Kishanpura chowk, Punjab 144008",Laxmi Pura,31.3412679,75.587271,ChIJhXMoZe5bGjkRSwqDaKWOHSQ,https://www.google.com/maps/place/?q=place_id:ChIJhXMoZe5bGjkRSwqDaKWOHSQ,part_373,2026-09-20 20:21:51
NAGPUR EYE HOSPITAL,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89894 36926,N/A,5.0,2.0,"Sanchar Colony, Chhindwara, Madhya Pradesh 480001",Sanchar Colony,22.056589499999998,78.9208062,ChIJMXiYcPll1TsRYndgFeAT8Dw,https://www.google.com/maps/place/?q=place_id:ChIJMXiYcPll1TsRYndgFeAT8Dw,part_373,2026-09-20 20:21:51
Yeshwanth Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 62813 11329,N/A,4.1,10.0,"Islampura, Mancherial, Telangana 504208",Islampura,18.8816397,79.4412916,ChIJMz7htWLLMjoRBaIoyEj1T38,https://www.google.com/maps/place/?q=place_id:ChIJMz7htWLLMjoRBaIoyEj1T38,part_373,2026-09-20 20:21:51
"NAYANA EYE CARE,OPTICALS",Eye Clinic and Eye Hospital,Eye care center,Eye care center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88868 98285,N/A,5.0,61.0,"7FQG+H5X, Jammikunta, Telangana 505122",797120,18.2889849,79.4754921,ChIJ34ezKmcxMzoReQRT-MmP2vM,https://www.google.com/maps/place/?q=place_id:ChIJ34ezKmcxMzoReQRT-MmP2vM,part_373,2026-09-20 20:21:51
Eye Care Haspital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"Tara Nagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908347,78.3170358,ChIJaer7dZWSyzsR3NQuCfW3mPo,https://www.google.com/maps/place/?q=place_id:ChIJaer7dZWSyzsR3NQuCfW3mPo,part_373,2026-09-20 20:21:51
EYE LENS VISION CARE,Eye Clinic and Eye Hospital,Optician,Optician,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95059 96994,N/A,5.0,,"Undi Rd, near AJANTHA CANTEEN, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5454455,81.5193025,ChIJNx9y_vjTNzoR-4GY9mTsW-E,https://www.google.com/maps/place/?q=place_id:ChIJNx9y_vjTNzoR-4GY9mTsW-E,part_373,2026-09-20 20:21:52
Netra Niramoy Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87610 61616,N/A,4.8,,"Netra Niramoy, Jyoti Nagar, Panigaon, Nagaon, Assam 782003","Jyoti Nagar, Panigaon",26.353097299999998,92.7044963,ChIJ9ffX88ghRTcRO8bCz0eHSsE,https://www.google.com/maps/place/?q=place_id:ChIJ9ffX88ghRTcRO8bCz0eHSsE,part_373,2026-09-20 20:21:52
Advance Eye Care,Eye Clinic and Eye Hospital,Optician,Optician,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84864 09525,N/A,4.9,,"Natun Bazar, ADP Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.353599199999998,92.6891296,ChIJizL6Ei8nRTcRHNSpd7tNueo,https://www.google.com/maps/place/?q=place_id:ChIJizL6Ei8nRTcRHNSpd7tNueo,part_373,2026-09-20 20:21:52
Tarun Enterprises - Optitech Eyecare,Eye Clinic and Eye Hospital,Manufacturer,"Manufacturer, Optometrist",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93351 54556,https://optitecheyecare.com/,5.0,,"8/8, Strachy Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4542845,81.8324734,ChIJi7PEutzKmjkREiAucvnOXtc,https://www.google.com/maps/place/?q=place_id:ChIJi7PEutzKmjkREiAucvnOXtc,part_373,2026-09-20 20:21:52
