business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BCSS Construction & Solutions,Civil Contractor and Builder,Corporate office,Corporate office,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,http://www.bcss.solutions/,5.0,12.0,"5th floor, HDFC Bank, House no, 132, Super Market Ln, Bank Colony, Dimapur, Nagaland 797112","Bank Colony, Walford Colony",25.912516999999998,93.7360812,ChIJVVVVVUUKRjcRLk3Vq05x8H4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUUKRjcRLk3Vq05x8H4,part_373,2026-09-20 20:19:27
ELs International,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Solar Energy Company, Swimming pool contractor",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98563 18709,https://elsinternational.in/,4.6,45.0,"Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8696336,93.7664874,ChIJq6qqar8JRjcRiXqI33nMr7w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqar8JRjcRiXqI33nMr7w,part_373,2026-09-20 20:19:27
Case Construction Equipment - Hi-tech Constructions,Civil Contractor and Builder,Earth works company,Earth works company,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 80820 09219,https://dealers.caseconstructionindia.com/Hi-tech-Constructions-Chumoukedima-Dimapur-Nagaland/Home,3.3,3.0,"Milestone Building, 7th, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8189589,93.781746,ChIJ-zAlXT0JRjcRAe1OJpt4u3o,https://www.google.com/maps/place/?q=place_id:ChIJ-zAlXT0JRjcRAe1OJpt4u3o,part_373,2026-09-20 20:19:27
Chumukedima dimapur Ace company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"RQPG+Q7X Ace zemach company, Chümoukedima, Dimapur, Nagaland 797115",Chümoukedima,25.8369808,93.77568269999999,ChIJjeZLUgAJRjcRfzLQFOkK2ME,https://www.google.com/maps/place/?q=place_id:ChIJjeZLUgAJRjcRfzLQFOkK2ME,part_373,2026-09-20 20:19:27
ABDUL AHAD BAMBOO SHOP,Civil Contractor and Builder,Home builder,Home builder,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 76290 02948,N/A,5.0,1.0,"Tenyipe-1 Chumukedima, Opposite St. Joseph higher secondary school, Dimapur, Nagaland 797103",797115,25.8198841,93.77396429999999,ChIJvSXKGtMJRjcR8gPHch2Vykc,https://www.google.com/maps/place/?q=place_id:ChIJvSXKGtMJRjcR8gPHch2Vykc,part_373,2026-09-20 20:19:27
Jcb Rent Service,Civil Contractor and Builder,Earth works company,Earth works company,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96123 56372,N/A,5.0,1.0,"7th Mile, Chümoukedima, Dimapur, Nagaland 797115",Chümoukedima,25.829485899999998,93.7772402,ChIJZfrdNCsJRjcRGUezYBiWpDs,https://www.google.com/maps/place/?q=place_id:ChIJZfrdNCsJRjcRGUezYBiWpDs,part_373,2026-09-20 20:19:27
M/S ZHAKAI & CO,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"RPCQ+GWG, Tenyiphe II, Nagaland 797115",797115,25.821320999999998,93.7398295,ChIJfYzIMwDjRTcRQZTZCwjlRVA,https://www.google.com/maps/place/?q=place_id:ChIJfYzIMwDjRTcRQZTZCwjlRVA,part_373,2026-09-20 20:19:27
Ms T EARTHMOVERS,Civil Contractor and Builder,Earth works company,Earth works company,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"opposite to Hela Ro & New Highland Nursery, 6th Mile, Dimapur, Nagaland 797103",6th Mile,25.8359612,93.77561949999999,ChIJRV_5EvwJRjcR235njo8RQyU,https://www.google.com/maps/place/?q=place_id:ChIJRV_5EvwJRjcR235njo8RQyU,part_373,2026-09-20 20:19:27
Ms dua crane service,Civil Contractor and Builder,Crane service,Crane service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98624 87592,https://www.instagram.com/ms_dua_craneservicedimapur24?igsh=MWhvYTg3MjZpYWE5dA==,5.0,1.0,"near by st Joseph's school, 7th Mile, Dimapur, Nagaland 797103",7th Mile,25.829880799999998,93.77720579999999,ChIJJTQ1w0EJRjcRAIvoPygeAu4,https://www.google.com/maps/place/?q=place_id:ChIJJTQ1w0EJRjcRAIvoPygeAu4,part_373,2026-09-20 20:19:27
M/S. Multi Builders,Civil Contractor and Builder,Corporate office,Corporate office,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,1.0,1.0,"Trinity appartment, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.9087948,93.7352184,ChIJz7_FbrDhRTcR30Zd-fvvwcA,https://www.google.com/maps/place/?q=place_id:ChIJz7_FbrDhRTcR30Zd-fvvwcA,part_373,2026-09-20 20:19:27
MonuarAli,Civil Contractor and Builder,Housing society,Housing society,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"RPHR+9QQ, Nagaland 797115",797115,25.828466799999998,93.7419702,ChIJ6eadZwDjRTcRLSD5JNjm8o0,https://www.google.com/maps/place/?q=place_id:ChIJ6eadZwDjRTcRLSD5JNjm8o0,part_373,2026-09-20 20:19:27
One Naga Construction Pvt. Ltd.,Civil Contractor and Builder,Corporate office,Corporate office,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"Capital Convention Centre, New Secretariat Rd, IDANKohima, Nagaland 797004",797115,25.7048468,94.10671649999999,ChIJHUYp_mYhRjcRGJNu7HjDilQ,https://www.google.com/maps/place/?q=place_id:ChIJHUYp_mYhRjcRGJNu7HjDilQ,part_373,2026-09-20 20:19:28
SUKRIT INFRASTRUCTURE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Engineering consultant",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93952 97074,https://sukritinfras.com/,5.0,,"Ward no-01, Rajamaidam, New Colony, Jorhat, Dulia Gaon, Assam 785001","Rajamaidam, New Colony",26.7693947,94.2114948,ChIJj4H59SvDRjcRqj_xy3h58LI,https://www.google.com/maps/place/?q=place_id:ChIJj4H59SvDRjcRqj_xy3h58LI,part_373,2026-09-20 20:19:28
MAX CEMENT DEALER DIMAPUR,Civil Contractor and Builder,Cement Supplier,Cement Supplier,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70059 51634,N/A,,,"RQP8+JV5, Dimapur, Nagaland 797115",797115,25.836624399999998,93.76639,ChIJh__3bgAJRjcR74FwlgE2pes,https://www.google.com/maps/place/?q=place_id:ChIJh__3bgAJRjcR74FwlgE2pes,part_373,2026-09-20 20:19:29
