business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANPATI STORES - Ayurvedic Medicine & Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Gift shop, Print shop, Travel agency",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98626 19825,N/A,5.0,1.0,"NIT Agartala 2nd Gate Sankar Bazar, Agartala, Tripura 799046",799002,23.8425585,91.4168864,ChIJI9kaOQbtUzcRPN_8VFa0dxk,https://www.google.com/maps/place/?q=place_id:ChIJI9kaOQbtUzcRPN_8VFa0dxk,part_373,2026-09-20 20:35:17
SHREE HARI OUSUDHALAY - Best Ayurvedic Shop in Agartala,Herbal and Ayurvedic Cosmetic Products,Alternative Medicine Clinic,Alternative Medicine Clinic,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98628 86286,N/A,5.0,1.0,"New, Market, Bishalgarh, Agartala, Tripura 799102",799002,23.6733829,91.2826432,ChIJN8yPg5uLUzcRfHoxgoXTT_Y,https://www.google.com/maps/place/?q=place_id:ChIJN8yPg5uLUzcRfHoxgoXTT_Y,part_373,2026-09-20 20:35:17
Shome Ayurved,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,1.0,"Churaibari Near school, Dharmanagar, Pratyekrai, Tripura 799262",799002,24.394935,92.23842739999999,ChIJvUSLi2TvUTcRDiiO3SlZF5s,https://www.google.com/maps/place/?q=place_id:ChIJvUSLi2TvUTcRDiiO3SlZF5s,part_373,2026-09-20 20:35:17
HERBALIFE AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94361 98526,N/A,5.0,1.0,"BANDHAN BANK, nearby Assam - Agartala Road, Panisagar, Tripura 799260",799002,24.2657261,92.15195399999999,ChIJERMv0wHzUTcRfAwmO5agz68,https://www.google.com/maps/place/?q=place_id:ChIJERMv0wHzUTcRfAwmO5agz68,part_373,2026-09-20 20:35:17
Ayurved Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"GFRV+9V8, Central Rd, Udaipur part, Tripura 799120",799002,23.541024999999998,91.49490569999999,ChIJpUOhXgCZUzcROKQDpalysN0,https://www.google.com/maps/place/?q=place_id:ChIJpUOhXgCZUzcROKQDpalysN0,part_373,2026-09-20 20:35:17
Om Varieries and Patanjali products,Herbal and Ayurvedic Cosmetic Products,Store,Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94365 75014,N/A,3.0,21.0,"TG Road. Rd Number 2, Agartala, Agartala, Tripura 799002",Ram Nagar,23.8366899,91.26708359999999,ChIJH2M8Nzz0UzcRfaNdta14BvU,https://www.google.com/maps/place/?q=place_id:ChIJH2M8Nzz0UzcRfaNdta14BvU,part_373,2026-09-20 20:35:17
Manipura Ayurveda Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Aromatherapy supply store,"Aromatherapy supply store, Flavours, Fragrances & Aroma Supplier, Manufacturer, Organic drug store, Organic shop",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 90734 77111,http://www.manipuraayurveda.com/,4.8,165.0,"24/4 k Jatin Das Road, Lake Rd, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516517099999998,88.3540948,ChIJrUFdtLZ3AjoRaDeH-ndo93M,https://www.google.com/maps/place/?q=place_id:ChIJrUFdtLZ3AjoRaDeH-ndo93M,part_373,2026-09-20 20:35:17
Patanjali Herbal And Ayurved,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98633 39757,N/A,,,"R7HC+J2Q Trtc Trtc, Battala, Agartala, Tripura 799001",Battala,23.829031999999998,91.27012859999999,ChIJo6fUz1n1UzcRjaW5OMOm-Sw,https://www.google.com/maps/place/?q=place_id:ChIJo6fUz1n1UzcRjaW5OMOm-Sw,part_373,2026-09-20 20:35:17
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store, Ayurvedic clinic, Indian grocery store, Outlet mall",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94369 25790,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-saumen-sen-ayurvedic-clinic-kalibari-road-north-tripura-264832/Home?utm_source=locator&utm_medium=googleplaces,4.4,5.0,"1st Floor, Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.380215,92.16274349999999,ChIJZ7q7drDtUTcRvCUuNhdppl0,https://www.google.com/maps/place/?q=place_id:ChIJZ7q7drDtUTcRvCUuNhdppl0,part_373,2026-09-20 20:35:17
Joy ram ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"GGH4+JQ3, Amarpur-Udaipur Rd, Banduar, Udaipur, Fulkumari Part, Tripura 799120",Banduar,23.5290036,91.5069382,ChIJEQYeFa6ZUzcRCGuamA4qQ28,https://www.google.com/maps/place/?q=place_id:ChIJEQYeFa6ZUzcRCGuamA4qQ28,part_373,2026-09-20 20:35:17
