business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Open Minds International School,School,CBSE School,CBSE School,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"near ICFAI university, 6th Mile, Sovima, Dimapur, Nagaland 797115",6th Mile,25.836745999999998,93.7653405,ChIJzxxqpEkJRjcRrNS4cD6Jn9U,https://www.google.com/maps/place/?q=place_id:ChIJzxxqpEkJRjcRrNS4cD6Jn9U,part_373,2026-09-20 20:19:33
Hope Academy,School,Educational institution,Educational institution,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93662 54379,https://hopeacademydimapur.com/,4.4,,"Nuiland-Dimapur Rd, Naga United Village, Dimapur, Nagaland 797112",Naga United Village,25.858055399999998,93.795407,ChIJMQ5iywgJRjcRkgRjleN7_1k,https://www.google.com/maps/place/?q=place_id:ChIJMQ5iywgJRjcRkgRjleN7_1k,part_373,2026-09-20 20:19:33
DMI ST. JOSEPH GLOBAL SCHOOL,School,General education school,General education school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94852 38535,http://dmisjgs.org/,,,"5th Mile, Chümoukedima, Dimapur, Nagaland 797115",797115,25.850323399999997,93.7472701,ChIJdyrvOCsIRjcRgkuj_hHNh0Q,https://www.google.com/maps/place/?q=place_id:ChIJdyrvOCsIRjcRgkuj_hHNh0Q,part_373,2026-09-20 20:19:33
Delhi Public School Dimapur,School,CBSE School,"CBSE School, School",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 69097 06988,http://dpsdimapur.org/,,,"Padum Pukhuri, Darogapathar, Dimapur, Nagaland 797116",Padum Pukhuri,25.8910083,93.7551713,ChIJx5eJlfAJRjcR0ZQrt-5YLTc,https://www.google.com/maps/place/?q=place_id:ChIJx5eJlfAJRjcR0ZQrt-5YLTc,part_373,2026-09-20 20:19:33
ROCK SCHOOL OF NAGALAND,School,Music school,Music school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.8,,"Green Park, MK Complex, Junction, 5th Mile, Dimapur, Nagaland 797103",5th Mile,25.8581295,93.7688017,ChIJfeRodm0JRjcRiU4xN1tWlH8,https://www.google.com/maps/place/?q=place_id:ChIJfeRodm0JRjcRiU4xN1tWlH8,part_373,2026-09-20 20:19:33
Puda Memorial School,School,Primary school,Primary school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"VQ5F+6M5, Model village, 5th Mile, Dimapur, Nagaland 797115","Model village, 5th Mile",25.8580038,93.7742409,ChIJZwg74LEJRjcRXfZT7jjxbm4,https://www.google.com/maps/place/?q=place_id:ChIJZwg74LEJRjcRXfZT7jjxbm4,part_373,2026-09-20 20:19:33
Appleseed Academy,School,Kindergarten School,Kindergarten School,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"RQV6+F9, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.843687499999998,93.7609375,ChIJ0_blEvkJRjcRuidja2YKbTY,https://www.google.com/maps/place/?q=place_id:ChIJ0_blEvkJRjcRuidja2YKbTY,part_373,2026-09-20 20:19:33
Tenyiphe 1 Government High School,School,Higher secondary school,Higher secondary school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"RQJF+Q5G, 7th Mile, Dimapur, Nagaland 797115",7th Mile,25.831936499999998,93.7729442,ChIJraOyTXwJRjcRCYanwec8FFc,https://www.google.com/maps/place/?q=place_id:ChIJraOyTXwJRjcRCYanwec8FFc,part_373,2026-09-20 20:19:33
The Sylvan School,School,Primary school,Primary school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://www.thesylvanschool.com/,,,"VQMH+R6W, Hollohon Colony, Eralibil, Nagaland 797115",Hollohon Colony,25.8846228,93.7780902,ChIJ9UB88c0JRjcRAFOQKrmD620,https://www.google.com/maps/place/?q=place_id:ChIJ9UB88c0JRjcRAFOQKrmD620,part_373,2026-09-20 20:19:33
"St. Joseph School, Chümoukedima",School,General education school,General education school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"RQCF+M3V, Chümoukedima, Dimapur, Nagaland 797115",Chümoukedima,25.821735999999998,93.772657,ChIJbY_rTREJRjcRLRxfqslJEek,https://www.google.com/maps/place/?q=place_id:ChIJbY_rTREJRjcRLRxfqslJEek,part_373,2026-09-20 20:19:33
