business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Vision Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diagnostic center",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 93665 50295,N/A,3.6,17.0,"N. K. Commercial Building, Zion Hospital, Junction, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.910816999999998,93.746449,ChIJs_jX2AYLRjcRiRexjzRgUVw,https://www.google.com/maps/place/?q=place_id:ChIJs_jX2AYLRjcRiRexjzRgUVw,part_373,2026-09-20 20:19:56
NL EYE CARE,Eye Clinic and Eye Hospital,Optometrist,Optometrist,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.0,4.0,"WP4C+XC7, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9074092,93.72104829999999,ChIJ_de5olnhRTcRwN-5LCwKWr0,https://www.google.com/maps/place/?q=place_id:ChIJ_de5olnhRTcRwN-5LCwKWr0,part_373,2026-09-20 20:19:56
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Walford Rd, near Wednesday Super Market, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9064972,93.7427105,ChIJmSJ4kf3hRTcRBzJMPfKK9RE,https://www.google.com/maps/place/?q=place_id:ChIJmSJ4kf3hRTcRBzJMPfKK9RE,part_373,2026-09-20 20:19:56
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Walford Rd, near Urban Haat, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9064972,93.7427105,ChIJmSJ4kf3hRTcRO1rGcAc5t7c,https://www.google.com/maps/place/?q=place_id:ChIJmSJ4kf3hRTcRO1rGcAc5t7c,part_373,2026-09-20 20:19:56
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Walford Rd, near Vertical Garden, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9064972,93.7427105,ChIJmSJ4kf3hRTcRDkWbC0KGljc,https://www.google.com/maps/place/?q=place_id:ChIJmSJ4kf3hRTcRDkWbC0KGljc,part_373,2026-09-20 20:19:56
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Walford Rd, near Vertical Garden, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9064972,93.7427105,ChIJmSJ4kf3hRTcRcA7mcyEtJR0,https://www.google.com/maps/place/?q=place_id:ChIJmSJ4kf3hRTcRcA7mcyEtJR0,part_373,2026-09-20 20:19:56
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Walford Rd, near New Building, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.906419,93.742744,ChIJLfkukv3hRTcRNZvzuvwfJU8,https://www.google.com/maps/place/?q=place_id:ChIJLfkukv3hRTcRNZvzuvwfJU8,part_373,2026-09-20 20:19:56
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Walford Rd, near New Building, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9064972,93.7427105,ChIJmSJ4kf3hRTcRNrrZ853WPhc,https://www.google.com/maps/place/?q=place_id:ChIJmSJ4kf3hRTcRNrrZ853WPhc,part_373,2026-09-20 20:19:56
Optic point,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87298 82619,N/A,4.3,4.0,"Nuiland-Dimapur Rd, Diphupar, 4th Mile, Chumukedima, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8645301,93.7736381,ChIJuS8ez1MJRjcRihC-hbSGegI,https://www.google.com/maps/place/?q=place_id:ChIJuS8ez1MJRjcRihC-hbSGegI,part_373,2026-09-20 20:19:56
Eyedentity Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 76279 40204,https://nagaeyewear.com/,4.9,69.0,"Kohima-Mokokchung Rd, Kohima, Nagaland 797001",797116,25.6739127,94.1081313,ChIJJ0u9UqAhRjcRKdP1A4WzlD4,https://www.google.com/maps/place/?q=place_id:ChIJJ0u9UqAhRjcRKdP1A4WzlD4,part_373,2026-09-20 20:19:57
