business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji CNG Cylinder Testing Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 77760 63117,N/A,4.9,162.0,"Gat No. 100/1d, Kumbhari, South, Road, near Laxminarayan Mandir, Solapur, Yetnal, Maharashtra 413006",797116,17.6393311,75.99695249999999,ChIJP-jYI0LfxTsRZikG01JcwPg,https://www.google.com/maps/place/?q=place_id:ChIJP-jYI0LfxTsRZikG01JcwPg,part_373,2026-09-20 20:20:00
Green Planet CNG Kit Fitment,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.9,53.0,"Near Rajlaxmi CNG Pump Shinde Complex, Sanja Rd, Dharashiv, Maharashtra 413501","Parshuram Colony, Sidheshwer Colony",18.1875692,76.0517204,ChIJ94-xk4ajxTsRpAJM0LiH3Lw,https://www.google.com/maps/place/?q=place_id:ChIJ94-xk4ajxTsRpAJM0LiH3Lw,part_373,2026-09-20 20:20:00
Shree Balaji CNG works Gas Kit,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto machine shop, Auto parts store, Auto restoration service, Real Estate Builders & Construction Company, RV repair and maintenance service",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 88057 97474,http://www.shreebalajicngworksnashik.in/,4.5,548.0,"Hotel Grand Ashwin, Pathardi Phata, Nashik, Maharashtra 422201",Pathardi Phata,19.9588719,73.76046939999999,ChIJ2Rc6u8_B3TsR0puFBHYoN4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Rc6u8_B3TsR0puFBHYoN4Q,part_373,2026-09-20 20:20:00
DAYAL CNG XPERT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 83769 89798,N/A,4.8,44.0,"Mehrauli mode, Reengus, Mahroli, Rajasthan 332404",797116,27.3745868,75.592958,ChIJHw3V-QrlbDkRAMILa_J-xP0,https://www.google.com/maps/place/?q=place_id:ChIJHw3V-QrlbDkRAMILa_J-xP0,part_373,2026-09-20 20:20:00
MGR Hydrotest Inc CNG cylinder testing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 96865 02029,N/A,4.8,627.0,"No 42 Taralu Estate, Kaggalipura Rd, uttarahalli hobli, Bengaluru, Karnataka 560116",uttarahalli hobli,12.787989,77.5355838,ChIJEX33oBlBrjsRzbe1rYOzPvA,https://www.google.com/maps/place/?q=place_id:ChIJEX33oBlBrjsRzbe1rYOzPvA,part_373,2026-09-20 20:20:00
Surf Car Products,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98442 24292,N/A,4.8,529.0,"Shop No. 3, Techno Complex, circle, 3, 4th Main K.R. Road, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Tata Silk Farm, Jayanagar",12.9346316,77.57397019999999,ChIJ6__5LpAVrjsROI4_oWUAWg8,https://www.google.com/maps/place/?q=place_id:ChIJ6__5LpAVrjsROI4_oWUAWg8,part_373,2026-09-20 20:20:00
RADHESHYAM AUTOMOBILE CNG KIT FITTING CENTER,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto glass repair service, Auto parts store, Auto repair shop, Auto restoration service, LPG conversion",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 85020 07794,N/A,5.0,48.0,"opposite birla city water park, N.h.8, Parbatpura, Ajmer, Rajasthan 305001","N.h.8, Parbatpura",26.4151477,74.66754379999999,ChIJW3ylD8fhazkRGCKPmMXXZCQ,https://www.google.com/maps/place/?q=place_id:ChIJW3ylD8fhazkRGCKPmMXXZCQ,part_373,2026-09-20 20:20:00
Go Green Autos,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Manufacturer",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 95003 85335,https://www.gogreenautoscng.in/,4.6,161.0,"342, Thaneerpandal Rd, Peelamedu, Maheshwari Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Maheshwari Nagar",11.036589,77.0111043,ChIJBYDWRYlXqDsRPjQPvUfHiqI,https://www.google.com/maps/place/?q=place_id:ChIJBYDWRYlXqDsRPjQPvUfHiqI,part_373,2026-09-20 20:20:00
Misra Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Car repair and maintenance service, Wholesaler",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 96381 46055,http://www.misraautogas.in/,4.7,1436.0,"Bhalej Rd, near Express Way, near Samarkha, Chokdi, Anand, Chikhodra, Gujarat 388001",Chokdi,22.5875001,72.97405859999999,ChIJx4xinJpOXjkRpKVGNGRpMKc,https://www.google.com/maps/place/?q=place_id:ChIJx4xinJpOXjkRpKVGNGRpMKc,part_373,2026-09-20 20:20:00
Konark CNG Hydro Test,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Mechanical plant",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 94812 53355,https://cngfittingsudupi.com/,5.0,802.0,"Building No: 1/159, Primary School, S.N.176/2B3, near Kukkehalli, Kukkehalli, Karnataka 576124",797116,13.3890511,74.8572061,ChIJIxrSLcqjvDsRd5CEzH5JIFQ,https://www.google.com/maps/place/?q=place_id:ChIJIxrSLcqjvDsRd5CEzH5JIFQ,part_373,2026-09-20 20:20:00
