business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Suzuki Service (Jain Udyog),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97740 16171,https://www.marutisuzuki.com/service-workshop-in-dharmanagar,3.9,,"95JF+4XG, College Rd, Dharmanagar, Tripura 799253",799005,24.3805668,92.1763283,ChIJ_Z2MUfDsUTcRilAS_FzA3kA,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2MUfDsUTcRilAS_FzA3kA,part_373,2026-09-20 20:36:54
The Car Hub,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"R7GJ+HQ2, near Sarala Gas Agency, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263885,91.2818891,ChIJ7VVVVXL0UzcRrOiHHaIVVfM,https://www.google.com/maps/place/?q=place_id:ChIJ7VVVVXL0UzcRrOiHHaIVVfM,part_373,2026-09-20 20:36:54
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.0,1.0,"Kodi Kannur, Karnataka 563101",799005,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_373,2026-09-20 20:36:56
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.6,24.0,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_373,2026-09-20 20:36:56
R R Car Care A to Z Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97954 82638,N/A,4.9,71.0,"GT Rd, near I P Mughal Mall, Pandit Deen Dayal Upadhyaya Nagar, Chandhasi, Uttar Pradesh 232101",799005,25.2935932,83.09977119999999,ChIJCR1MvRs7jjkRV70et-nbHCk,https://www.google.com/maps/place/?q=place_id:ChIJCR1MvRs7jjkRV70et-nbHCk,part_373,2026-09-20 20:36:56
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",799005,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_373,2026-09-20 20:36:56
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94496 49253,N/A,4.7,42.0,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_373,2026-09-20 20:36:56
Car Care Center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94486 07454,N/A,4.8,103.0,"Kempegowdanagar, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.044326199999999,77.5112077,ChIJnwRTOtc8rjsRRcZ5rvdFS9s,https://www.google.com/maps/place/?q=place_id:ChIJnwRTOtc8rjsRRcZ5rvdFS9s,part_373,2026-09-20 20:36:56
My Car Denting And Painting Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 73983 69277,N/A,4.0,2.0,"3RJJ+JV5, Mundwar Rd, Shekhpur Pipri, Uttar Pradesh 223222",799005,26.0815198,82.8322452,ChIJf6BZRelTkDkRSRKSge5MCWQ,https://www.google.com/maps/place/?q=place_id:ChIJf6BZRelTkDkRSRKSge5MCWQ,part_373,2026-09-20 20:36:56
A S CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 99864 67644,N/A,5.0,3.0,"1/22, Chintamani Rd, near Bharath Petrol Bunk, Razack Sab Mohalla, Srinivaspur, Karnataka 563135",Razack Sab Mohalla,13.339585,78.2063522,ChIJ2UydzeULsjsRPsZdNWt0pbc,https://www.google.com/maps/place/?q=place_id:ChIJ2UydzeULsjsRPsZdNWt0pbc,part_373,2026-09-20 20:36:56
