business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STITCHING zone (Tailor shop),Tailor and Fashion Designer,Tailor,Tailor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70105 76447,https://stitchingzone.vercel.app/,4.7,,"102A, Chowdry Nagar Main Rd, Majestic Colony, Valasaravakkam, Chennai, Tamil Nadu 600087","Majestic Colony, Valasaravakkam",13.0414002,80.18032409999999,ChIJp82Xd1VhUjoRvPkd9rsCHoY,https://www.google.com/maps/place/?q=place_id:ChIJp82Xd1VhUjoRvPkd9rsCHoY,part_373,2026-09-20 20:28:24
Stylish Ladies Tailoring BR2,Tailor and Fashion Designer,Custom tailor,Custom tailor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93603 30261,https://stylishladiestailoring.com/,4.4,,"5/19, bhema bai street, Srinivasa Nagar, Thazhambur, Chennai, Tamil Nadu 600130",Srinivasa Nagar,12.853131099999999,80.1993394,ChIJm9OXPgVbUjoREgTLx5F28vU,https://www.google.com/maps/place/?q=place_id:ChIJm9OXPgVbUjoREgTLx5F28vU,part_373,2026-09-20 20:28:24
PRINCESS boutique & TAILORING,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70100 70228,https://www.princessboutiques.in/,4.8,,"V O C St, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0177696,80.2037423,ChIJYVG0rVFhUjoRouzLc0cJM_A,https://www.google.com/maps/place/?q=place_id:ChIJYVG0rVFhUjoRouzLc0cJM_A,part_373,2026-09-20 20:28:24
Abinaya Fashion's Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91767 98910,N/A,4.3,,"74, 5th St, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanthi Colony, Anna Nagar",13.0814603,80.215268,ChIJY-jtSKZlUjoRgcWQUxdZX8I,https://www.google.com/maps/place/?q=place_id:ChIJY-jtSKZlUjoRgcWQUxdZX8I,part_373,2026-09-20 20:28:24
Needles & Thimbles - Custom Tailoring & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Gents Tailor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82353 24827,https://needlesnthimbles.com/,4.4,,"Shop No. 203, 1st floor, Sai complex, Noida Extension, Sector-4, Shahberi, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Noida Extension, Sector-4, Shahberi",28.6345016,77.44161489999999,ChIJzV6fThL7DDkRd38cwgHtBgg,https://www.google.com/maps/place/?q=place_id:ChIJzV6fThL7DDkRd38cwgHtBgg,part_373,2026-09-20 20:28:24
Re-Stitch Point,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4210 6971,N/A,4.3,,"Shanthi Vihar Complex, 140 A, Royapettah High Rd, Vinayagar Kovil, Mylapore, Chennai, Tamil Nadu 600004","Vinayagar Kovil, Mylapore",13.037429699999999,80.2680063,ChIJ6b8pJC1mUjoRG59xROEoW2k,https://www.google.com/maps/place/?q=place_id:ChIJ6b8pJC1mUjoRG59xROEoW2k,part_373,2026-09-20 20:28:24
Alankrita swetha's couture,Tailor and Fashion Designer,Custom tailor,Custom tailor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.7,,"Ground floor, Plot No. Ap-844, h block, 2nd street, 11th Main Rd, Anna Nagar West, Chennai, Tamil Nadu 600040","H Block, Anna Nagar, Anna Nagar West, Anna Nagar",13.0858387,80.2055156,ChIJQ4hOkqdlUjoRX15wRY2AzB0,https://www.google.com/maps/place/?q=place_id:ChIJQ4hOkqdlUjoRX15wRY2AzB0,part_373,2026-09-20 20:28:24
parimala Tailor(Ladies only),Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96773 26849,N/A,4.9,,"412,4th street, Maruti Rd, Indira Nagar, west, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Chendurpuram, Indira Nagar, west, Kattupakkam",13.036890999999999,80.1230484,ChIJeTm1qyJhUjoRoI9drohzWkc,https://www.google.com/maps/place/?q=place_id:ChIJeTm1qyJhUjoRoI9drohzWkc,part_373,2026-09-20 20:28:24
Aaina Designer House,Tailor and Fashion Designer,Boutique,Boutique,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95386 12424,https://www.instagram.com/aainadesignerhouse/,5.0,,"1126, 11th Cross Rd, West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmi Layout",13.000540599999999,77.54393139999999,ChIJzzJq3tw9rjsRYG2n6ocba4U,https://www.google.com/maps/place/?q=place_id:ChIJzzJq3tw9rjsRYG2n6ocba4U,part_373,2026-09-20 20:28:24
Talent tailor,Tailor and Fashion Designer,Tailor,Tailor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1950699,80.1839358,ChIJ7WDTmFl9UjoRNZUmPBCjGAw,https://www.google.com/maps/place/?q=place_id:ChIJ7WDTmFl9UjoRNZUmPBCjGAw,part_373,2026-09-20 20:28:24
