business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smartkidz Play School - Preschool,Play School and Daycare,Preschool,Preschool,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 82378 63602,N/A,4.0,,"Empress Mill Road Empress chawl .8/3, near Godredj Interio show room, Bajaria, Nagpur, Maharashtra 440018",Bajaria,21.1496998,79.0934908,ChIJHa7A8cPA1DsR4h1cAyWeuSo,https://www.google.com/maps/place/?q=place_id:ChIJHa7A8cPA1DsR4h1cAyWeuSo,part_373,2026-09-20 20:30:38
The Little Step kindergarten,Play School and Daycare,Nursery school,"Nursery school, Babysitter, Dance club, Education, Education center, Kindergarten School, Preschool, Primary school",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 92844 19397,https://thelittlestep.org/,4.8,,"Plot no 54, shiv vihar colony, date lay out, Jaitala, Nagpur, Maharashtra 440036",Jaitala,21.1059137,79.0303268,ChIJq1aYU3G_1DsRdCZC3_HHEFw,https://www.google.com/maps/place/?q=place_id:ChIJq1aYU3G_1DsRdCZC3_HHEFw,part_373,2026-09-20 20:30:38
Little Children Play School,Play School and Daycare,Preschool,Preschool,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.0,,"28R6+2F8, Boora Nagar, Bagwala - Dineshpur Road, Sunderpur Road, Uttarakhand 263160",798619,29.0400411,79.3111883,ChIJwxo-uY5_CjkRxp0lcx1avTY,https://www.google.com/maps/place/?q=place_id:ChIJwxo-uY5_CjkRxp0lcx1avTY,part_373,2026-09-20 20:30:38
FirstCry Intellitots Preschool & Daycare - Suryapet,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Baby store, Primary school",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 90329 60033,https://www.firstcry.com/intelli/intellitots/preschool-near-you/suryapet/suryapet/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,23.0,"opposite to New city Central school, Balaji Nagar, Krishna Nagar Colony, Suryapet, Telangana 508213","Balaji Nagar, Krishna Nagar Colony",17.150542599999998,79.625354,ChIJrVPUkOjbNDoR4Wx_Kh1XzyA,https://www.google.com/maps/place/?q=place_id:ChIJrVPUkOjbNDoR4Wx_Kh1XzyA,part_373,2026-09-20 20:30:39
Kidozone Daycare,Play School and Daycare,Day care center,Day care center,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 95263 53079,https://www.kidozone.in/,5.0,,"Pallithazhe Road, Mini Bypass Rd, near HIMUP School, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6144369,76.08081349999999,ChIJHa-5q_VzpjsRELo3Hgx3r3Q,https://www.google.com/maps/place/?q=place_id:ChIJHa-5q_VzpjsRELo3Hgx3r3Q,part_373,2026-09-20 20:30:40
Little stars day care & play school,Play School and Daycare,Day care center,Day care center,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,5.0,,"puthukkudi , REC Road, Koduvally, Keralam 673572",798619,11.3565145,75.919338,ChIJL54u6xBDpjsRimKjjleAUzY,https://www.google.com/maps/place/?q=place_id:ChIJL54u6xBDpjsRimKjjleAUzY,part_373,2026-09-20 20:30:40
Manjadi Daycare & Preschool,Play School and Daycare,Preschool,Preschool,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 82898 40758,https://www.instagram.com/manjadi_preschool__edakkara?igsh=MTVxYjU5NnpmNGFqdg==,4.9,,"9834+JR5, Edakkara, Kerala 679331",798619,11.3537197,76.3070695,ChIJV7rAaJsjpjsRVNjBQI9eaHg,https://www.google.com/maps/place/?q=place_id:ChIJV7rAaJsjpjsRVNjBQI9eaHg,part_373,2026-09-20 20:30:40
Toy Park Delhi Private Limited,Play School and Daycare,Toy store,Toy store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 80 4605 2967,http://www.toypark.co.in/,3.6,,"No. 17A/56 99, near Metro Pillar 98, Block 7, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 7, Block 10, WEA, Karol Bagh",28.64614,77.1903261,ChIJr3qmGJ8CDTkRU5cWGqjdp8s,https://www.google.com/maps/place/?q=place_id:ChIJr3qmGJ8CDTkRU5cWGqjdp8s,part_373,2026-09-20 20:30:40
Banty Toys,Play School and Daycare,Toy store,Toy store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.6,,"Jai bhole complex, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255093499999997,81.65392109999999,ChIJoaTk0s3dKDoRS_SezaJmiwA,https://www.google.com/maps/place/?q=place_id:ChIJoaTk0s3dKDoRS_SezaJmiwA,part_373,2026-09-20 20:30:40
ODISHA TOYS,Play School and Daycare,Toy store,Toy store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 87631 43844,N/A,4.6,,"shop No 12, Pappu Building, Old Out Station Rd, beside Big bazar, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2268564,84.8578881,ChIJ55NU8f0fIDoRzM3DNubTeXQ,https://www.google.com/maps/place/?q=place_id:ChIJ55NU8f0fIDoRzM3DNubTeXQ,part_373,2026-09-20 20:30:40
Nakoda toys,Play School and Daycare,Toy store,Toy store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 79871 73188,N/A,3.5,,"Rahmaniya chowk nayapara road near fawara chowk, Raipur, Chhattisgarh 492001","Telipara, Nayapara",21.2416119,81.6341289,ChIJv90590PdKDoRzDMOIgFHPVk,https://www.google.com/maps/place/?q=place_id:ChIJv90590PdKDoRzDMOIgFHPVk,part_373,2026-09-20 20:30:40
Talent Book House and stationery,Play School and Daycare,Book store,"Book store, Educational supply store, Gift shop, Laboratory equipment supplier, Medical Book Store, Office equipment supplier, Office supply store, Pen store, School supply store, Scrapbooking store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 90483 06564,https://business.google.com/site/l/02464403302762238385,3.9,,"Koduvayakkal Building, Mysuru - Ooty Road, near Moulana Hospital, Perinthalmanna, Kerala 679322",KSHB Colony,10.9789937,76.2257109,ChIJp1pfxKrNpzsRzLtE5grsIzg,https://www.google.com/maps/place/?q=place_id:ChIJp1pfxKrNpzsRzLtE5grsIzg,part_373,2026-09-20 20:30:40
Shuja plastics chairs Furniture,Play School and Daycare,Home goods store,"Home goods store, Furniture wholesaler",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99756 16855,http://shuja.co.in/,5.0,,"1286, Agra Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9047923,74.77735729999999,ChIJB54GfPHF3jsRQF2IfJCE-mg,https://www.google.com/maps/place/?q=place_id:ChIJB54GfPHF3jsRQF2IfJCE-mg,part_373,2026-09-20 20:30:40
Ashithesh Enterprises,Play School and Daycare,Furniture maker,"Furniture maker, Furniture Manufacturer",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 80 4763 6182,https://www.ashitheshseatingsystems.com/,5.0,,"63/8, near Rajaram Factory, 2nd Phase, Maruthi Layout, Vidya Nagar, Peenya, Bengaluru, Karnataka 560073","2nd Phase, Maruthi Layout, Vidya Nagar, Peenya",13.0373542,77.5094563,ChIJq6qqGvY8rjsR8sI3EXp_IUo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGvY8rjsR8sI3EXp_IUo,part_373,2026-09-20 20:30:40
