business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Medecine Corner,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,5.0,1,"Q7M5+XXH, near TMC, Hapania, Agartala, Tripura 799014",Hapania,23.7849483,91.2599908,ChIJv3nl72X1UzcRY1RVyngTklE,https://www.google.com/maps/place/?q=place_id:ChIJv3nl72X1UzcRY1RVyngTklE,part_373,2026-09-20 20:41:55
Arogya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 93629 41127,N/A,4.5,2,"Arogya Medical Hall, Nager Jola Oposit Bharat Medico, Agartala, Tripura 799014","Master Para, Hapania",23.7843436,91.2594333,ChIJx3RaSvv1UzcR_1Mebi-DsLI,https://www.google.com/maps/place/?q=place_id:ChIJx3RaSvv1UzcR_1Mebi-DsLI,part_373,2026-09-20 20:41:55
SRI RAMKRISHNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,5.0,7,"Q7P5+5P8, Hapania, Agartala, Tripura 799014",Hapania,23.785412299999997,91.25931539999999,ChIJjY6YNub0UzcRNTRgKsIgzQg,https://www.google.com/maps/place/?q=place_id:ChIJjY6YNub0UzcRNTRgKsIgzQg,part_373,2026-09-20 20:41:55
Joyram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 98625 15287,N/A,3.0,5,"Joyram Medical Hall, Hospital Road, Hapania, Agartala, Tripura 799014",Hapania,23.7854982,91.2595443,ChIJgd4yDQ71UzcRZeRaDc0YnvA,https://www.google.com/maps/place/?q=place_id:ChIJgd4yDQ71UzcRZeRaDc0YnvA,part_373,2026-09-20 20:41:55
MAA TRIPURESWARI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 97748 52584,N/A,4.5,2,"TMC HOSPITAL, Bypass, Hapania, Agartala, Tripura 799014",Hapania,23.785214399999997,91.25994349999999,ChIJd49o9on1UzcRy-jIZL-VhNk,https://www.google.com/maps/place/?q=place_id:ChIJd49o9on1UzcRy-jIZL-VhNk,part_373,2026-09-20 20:41:55
KOIBALYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 89747 76845,N/A,5.0,1,"Hospital Chowmuhani, Hapania, Madhupur, Agartala, Tripura 799014",Hapania,23.7853325,91.2601014,ChIJ4fyBB7v1UzcRXeUrHSVYvfw,https://www.google.com/maps/place/?q=place_id:ChIJ4fyBB7v1UzcRXeUrHSVYvfw,part_373,2026-09-20 20:41:55
SARADAMANI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 69090 41146,N/A,5.0,4,"Siddhi Ashram Bazar, Badharghat, Agartala, Tripura 799014",Badharghat,23.7992366,91.27249719999999,ChIJAaW5LIX1UzcRpxwQWiCNmSo,https://www.google.com/maps/place/?q=place_id:ChIJAaW5LIX1UzcRpxwQWiCNmSo,part_373,2026-09-20 20:41:55
The New Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 88372 86087,N/A,1.0,1,"Q7P6+33H, Hapania, Agartala, Tripura 799014",Hapania,23.7851984,91.2602304,ChIJ1S3fgej0UzcRAAAAsFwTzGc,https://www.google.com/maps/place/?q=place_id:ChIJ1S3fgej0UzcRAAAAsFwTzGc,part_373,2026-09-20 20:41:55
MEDIPOINT PHARMACY AGARTALA,Medical Store / Pharmacy,Pharmacy,Pharmacy,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 87878 52116,https://www.medipointagartala.com/,5.0,10,"Bazar, opposite Fair Ground, Hapania, Agartala, Tripura 799014",Hapania,23.7885186,91.264316,ChIJf1r2LQz1UzcRgMf2VK08uqM,https://www.google.com/maps/place/?q=place_id:ChIJf1r2LQz1UzcRgMf2VK08uqM,part_373,2026-09-20 20:41:55
Maa Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,4.8,5,"Q7P5+5GJ, Hapania, Agartala, Tripura 799003",Hapania,23.7854708,91.2587563,ChIJ_wxISeb0UzcRwR-kNvZtYnE,https://www.google.com/maps/place/?q=place_id:ChIJ_wxISeb0UzcRwR-kNvZtYnE,part_373,2026-09-20 20:41:56
